47949652709363,0.0012980876490473747,-0.007254019379615784,0.001679878099821508
47949652716811,0.0019089524867013097,0.004963276442140341,-0.0001527161948615685
47949652728894,0.00007635809743078426,-0.004199695307761431,-0.0013744457392022014
47949652737696,-0.0011453714687377214,0.0019089524867013097,-0.0013744457392022014
47949652744623,0.0006872228696011007,-0.0029779658652842045,-0.0007635809597559273
47949652753113,0.0006872228696011007,-0.0023671009112149477,0.001679878099821508
47949653308946,-0.0029779658652842045,0.0006872228696011007,-0.0001527161948615685
47949655702383,0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
47949657327488,0.00007635809743078426,0.0006872228696011007,-0.0019853105768561363
47949660289779,-0.0029779658652842045,0.0025198173243552446,-0.0001527161948615685
47949715193008,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
47949715254623,0.0012980876490473747,-0.0017562361899763346,-0.0007635809597559273
47949715266186,-0.0029779658652842045,0.0031306820455938578,-0.0001527161948615685
47949715277748,0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
47949715282696,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
47949715300508,-0.000610864779446274,0.0019089524867013097,0.00045814859913662076
47949715305352,0.000610864779446274,-0.0029779658652842045,-0.0013744457392022014
47949715314883,0.004886918235570192,0.0012980876490473747,-0.0001527161948615685
47949715324883,-0.001832594396546483,0.0019089524867013097,0.00045814859913662076
47949715338477,0.0,0.0006872228696011007,-0.0007635809597559273
47949715351290,0.0,0.0019089524867013097,-0.0013744457392022014
47949715360092,0.0,-0.0005345066892914474,0.00045814859913662076
47949715364415,0.0,-0.0005345066892914474,-0.0007635809597559273
47949715373425,0.002443459117785096,0.00007635809743078426,-0.0001527161948615685
47949715393321,-0.001832594396546483,-0.0035888305865228176,-0.0001527161948615685
47949715404988,0.0,0.0012980876490473747,-0.0007635809597559273
47949715410300,0.0,0.00007635809743078426,0.00045814859913662076
47949715417904,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
47949715433477,0.0,0.0025198173243552446,0.00045814859913662076
47949715437696,0.000610864779446274,-0.004199695307761431,-0.0001527161948615685
47949715446133,-0.001832594396546483,0.00007635809743078426,-0.0013744457392022014
47949715458738,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
47949715467592,0.0,0.00007635809743078426,-0.0001527161948615685
47949716316758,-0.001221729558892548,0.004352411720901728,-0.0025961752980947495
47949719284102,0.001221729558892548,-0.0023671009112149477,-0.0013744457392022014
47949721721654,0.001832594396546483,0.0025198173243552446,0.00045814859913662076
47949775450092,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
47949775475300,0.0,0.0006872228696011007,0.001679878099821508
47949775494883,0.0,-0.0017562361899763346,-0.0001527161948615685
47949775507175,-0.000610864779446274,0.0006872228696011007,-0.0019853105768561363
