48303486621832,0.0011453714687377214,-0.009010255336761475,0.004734201822429895
48303486631415,-0.0019089524867013097,0.009315688163042068,-0.0001527161948615685
48303486634957,-0.0019089524867013097,-0.009621120058000088,-0.0019853105768561363
48303486640894,0.0011453714687377214,0.005574141163378954,-0.0007635809597559273
48303486643238,0.0005345066892914474,-0.0029779658652842045,0.002901607658714056
48303486652040,-0.0025198173243552446,-0.0011453714687377214,0.001679878099821508
48303486654332,-0.0025198173243552446,0.0012980876490473747,-0.003741546766832471
48303486659228,0.0005345066892914474,-0.004810560029000044,-0.0012980876490473747
48303486664592,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
48303486669280,-0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
48303486677040,0.0017562361899763346,-0.001832594396546483,0.0029779658652842045
48303486684540,-0.0006872228696011007,-0.006108647678047419,-0.0019089524867013097
48303486689176,0.0005345066892914474,0.004886918235570192,-0.0006872228696011007
48303486697769,-0.007330377586185932,0.000610864779446274,-0.0012980876490473747
48303486700061,0.003665188793092966,-0.003741546766832471,0.0023671009112149477
48303486706467,-0.002443459117785096,0.0017562361899763346,-0.0012980876490473747
48303486710634,-0.001221729558892548,0.012140937149524689,-0.004352411720901728
48303488332613,-0.001221729558892548,-0.0019089524867013097,-0.001832594396546483
48303490198134,-0.004886918235570192,-0.0012980876490473747,0.001221729558892548
48303492424332,0.000610864779446274,0.004810560029000044,0.0
48303495320738,0.004886918235570192,-0.0006872228696011007,-0.002443459117785096
48303546823186,-0.007330377586185932,0.0010690133785828948,-0.001221729558892548
48303546862873,0.001832594396546483,0.0010690133785828948,0.002443459117785096
48303546872196,0.003665188793092966,-0.0013744457392022014,0.001221729558892548
48303546874696,-0.004886918235570192,0.002901607658714056,-0.001832594396546483
48303546880269,0.00007635809743078426,-0.0013744457392022014,0.0
48303546887926,0.0025198173243552446,-0.0032070400193333626,0.001832594396546483
48303546895426,-0.0035888305865228176,0.004734201822429895,0.0
48303546897873,0.0012980876490473747,-0.0013744457392022014,-0.001221729558892548
48303546902926,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
48303546912457,-0.0035888305865228176,-0.000839939049910754,0.001221729558892548
48303546914644,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
48303546919384,-0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
48303546923603,-0.0029779658652842045,0.0009926552884280682,-0.0005345066892914474
48303546928030,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
48303546936103,-0.0005345066892914474,0.002825249684974551,0.0006872228696011007
48303546938082,0.00007635809743078426,0.0022143847309052944,0.0006872228696011007
48303546942301,0.0013744457392022014,0.004657844081521034,-0.0011453714687377214
48303546950530,-0.001679878099821508,0.00038179047987796366,-0.0011453714687377214
48303546952405,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
48303546957769,0.0032070400193333626,0.004581485874950886,0.00007635809743078426
48303546961780,0.0001527161948615685,-0.005192350596189499,-0.0017562361899763346
48303546965894,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48303549535790,-0.00045814859913662076,-0.005803215317428112,0.00007635809743078426
48303551707092,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48303554172717,-0.00045814859913662076,-0.0021380267571657896,0.0012980876490473747
48303608316676,0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
48303608357144,-0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
48303608360009,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
48303608367613,0.0025961752980947495,0.004581485874950886,-0.00045814859913662076
48303608372561,-0.0022143847309052944,0.0009162971982732415,-0.00045814859913662076
48303608375165,0.001450803829357028,0.001450803829357028,0.0007635809597559273
48303608384228,0.00022907429956831038,-0.002825249684974551,0.0001527161948615685
48303608388811,0.003283398225903511,0.00022907429956831038,-0.00045814859913662076
48303608391207,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48303608399176,0.00022907429956831038,-0.0022143847309052944,0.0013744457392022014
48303608403238,-0.0022143847309052944,-0.0009926552884280682,0.0001527161948615685
48303608406832,-0.0016035200096666813,-0.0022143847309052944,-0.003512472379952669
48303608413655,-0.0009926552884280682,-0.0022143847309052944,-0.0010690133785828948
48303608415790,-0.0009926552884280682,-0.0016035200096666813,-0.001679878099821508
48303608423446,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48303608425426,-0.0016035200096666813,0.000839939049910754,-0.0010690133785828948
48303608436936,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48303608445946,-0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
48303608449905,-0.0015271619195118546,-0.004734201822429895,-0.00045814859913662076
48303608454176,0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
48303608458134,0.0021380267571657896,-0.002290742937475443,0.0019853105768561363
48303608464696,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48303608470946,0.000305432389723137,-0.003512472379952669,0.0001527161948615685
48303611261051,0.0015271619195118546,0.0032070400193333626,0.0007635809597559273
48303612731623,0.0021380267571657896,-0.002901607658714056,0.0019853105768561363
48303616041780,-0.0015271619195118546,0.0013744457392022014,-0.00045814859913662076
48303668077353,0.003970621153712273,-0.002901607658714056,-0.00045814859913662076
48303668116728,-0.000305432389723137,-0.0010690133785828948,0.0013744457392022014
48303668129384,0.0015271619195118546,0.0025961752980947495,-0.00045814859913662076
48303668136051,0.0027488914784044027,-0.004734201822429895,0.000839939049910754
48303668141623,-0.003359756199643016,0.005650499369949102,0.00022907429956831038
48303668148082,0.003970621153712273,-0.001679878099821508,-0.0009926552884280682
48303668155426,-0.0021380267571657896,0.0007635809597559273,-0.0009926552884280682
48303668159176,-0.0027488914784044027,-0.001679878099821508,-0.0009926552884280682
48303668161311,0.0027488914784044027,-0.002290742937475443,0.00022907429956831038
48303668168030,0.000305432389723137,0.0025961752980947495,0.000839939049910754
48303668171415,0.0015271619195118546,-0.001679878099821508,0.001450803829357028
48303668175842,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
48303668181519,0.0009162971982732415,-0.002290742937475443,-0.00038179047987796366
48303668185790,-0.000305432389723137,-0.004734201822429895,-0.0009926552884280682
48303668190113,0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
48303668194332,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
48303668200634,-0.003283398225903511,0.0001527161948615685,-0.0022143847309052944
48303668207301,-0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
48303668209488,0.002825249684974551,-0.002901607658714056,0.00022907429956831038
48303668213655,-0.001450803829357028,-0.0010690133785828948,0.001450803829357028
48303668218082,0.002825249684974551,-0.0010690133785828948,0.001450803829357028
48303668549071,0.0016035200096666813,-0.0010690133785828948,0.000839939049910754
48303670658290,-0.003283398225903511,-0.0010690133785828948,0.00022907429956831038
48303672949801,0.0016035200096666813,-0.0010690133785828948,0.000839939049910754
48303675367457,-0.001450803829357028,-0.002290742937475443,-0.00038179047987796366
48303726123290,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
48303726137978,-0.00022907429956831038,-0.002290742937475443,-0.0009926552884280682
48303726140998,-0.002061668550595641,0.0001527161948615685,-0.0009926552884280682
48303726149071,-0.00022907429956831038,-0.001679878099821508,0.001450803829357028
48303726152300,0.0016035200096666813,-0.005345067009329796,0.002061668550595641
48303726159019,-0.001450803829357028,-0.004734201822429895,0.00022907429956831038
48303726167769,-0.00022907429956831038,0.0013744457392022014,-0.0016035200096666813
48303726170946,0.002825249684974551,0.0001527161948615685,0.000839939049910754
48303726174644,-0.002672533504664898,0.0007635809597559273,0.001450803829357028
48303726190165,0.0034361144062131643,0.0032070400193333626,-0.00038179047987796366
48303726193967,-0.00022907429956831038,-0.003512472379952669,-0.00038179047987796366
48303726196363,-0.002672533504664898,0.0025961752980947495,0.000839939049910754
48303726200686,0.0022143847309052944,-0.002290742937475443,-0.00038179047987796366
48303726208186,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
48303726210321,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
48303726213655,-0.00022907429956831038,-0.001679878099821508,0.000839939049910754
48303726219696,-0.001450803829357028,0.0001527161948615685,-0.0016035200096666813
48303726226311,-0.00022907429956831038,-0.004734201822429895,0.00022907429956831038
48303726228394,0.00038179047987796366,0.0038179049734026194,0.00022907429956831038
48303726233811,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
48303726235946,0.0009926552884280682,0.0025961752980947495,0.001450803829357028
48303728351103,0.00038179047987796366,-0.002901607658714056,-0.00038179047987796366
48303729116519,0.00038179047987796366,0.0013744457392022014,0.000839939049910754
48303732184957,0.0009926552884280682,0.0032070400193333626,0.00022907429956831038
48303734716623,0.0022143847309052944,0.0013744457392022014,0.00022907429956831038
48303786359853,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
48303786393030,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
48303786399488,0.0016035200096666813,-0.00038179047987796366,0.002061668550595641
48303786411259,-0.000839939049910754,-0.002825249684974551,0.000839939049910754
48303786415686,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
48303786422613,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
48303786427717,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
48303786430217,0.00038179047987796366,-0.0009926552884280682,0.002061668550595641
48303786434019,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48303786439123,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
48303786446207,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
48303786452040,-0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
48303786454592,-0.000839939049910754,-0.002825249684974551,0.00022907429956831038
48303786462509,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
48303786467144,-0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
48303786471363,0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
48303786475686,0.002825249684974551,-0.0009926552884280682,0.001450803829357028
48303786478082,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
48303786486623,0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
48303786488707,0.0009926552884280682,0.000305432389723137,0.000839939049910754
48303786504123,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48303787025321,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
48303789155321,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48303791650373,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
48303794157821,0.0009926552884280682,0.000305432389723137,0.001450803829357028
