48432451919283,0.003894262947142124,-0.007177661173045635,0.0023671009112149477
48432451923658,0.002061668550595641,0.0025961752980947495,0.0011453714687377214
48432451932564,-0.0016035200096666813,-0.001679878099821508,-0.00007635809743078426
48432451935533,0.00022907429956831038,0.0038179049734026194,-0.00007635809743078426
48432451944595,0.000839939049910754,-0.008399390615522861,0.0005345066892914474
48432451950324,0.000839939049910754,0.0032070400193333626,0.0005345066892914474
48432451959022,0.002672533504664898,-0.002901607658714056,0.0005345066892914474
48432451965376,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
48432451971783,-0.0022143847309052944,-0.0010690133785828948,-0.0019089524867013097
48432451977199,0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
48432451984283,0.003283398225903511,0.0013744457392022014,-0.00007635809743078426
48432451991418,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
48432451994022,0.000839939049910754,0.004428769461810589,0.0005345066892914474
48432452027199,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
48432452037772,0.001450803829357028,0.0025961752980947495,-0.001221729558892548
48432452041001,-0.0009926552884280682,-0.004123337101191282,0.0
48432452047824,-0.0009926552884280682,0.005650499369949102,0.0
48432452060168,-0.0016035200096666813,-0.004123337101191282,-0.000610864779446274
48432452065741,0.00022907429956831038,0.0013744457392022014,0.0
48432452068710,0.000839939049910754,-0.001679878099821508,0.000610864779446274
48432452073710,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
48432452084178,-0.00038179047987796366,0.0007635809597559273,0.001221729558892548
48432452087199,-0.0009926552884280682,0.0025961752980947495,0.000610864779446274
48432452091626,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48432452099491,-0.0010690133785828948,-0.002901607658714056,0.0
48432452110324,0.0013744457392022014,0.0032070400193333626,0.001832594396546483
48432452115585,-0.0010690133785828948,-0.0010690133785828948,0.0
48432452118397,-0.00045814859913662076,-0.00045814859913662076,-0.001832594396546483
48432452122303,-0.00045814859913662076,0.0019853105768561363,0.0
48432452131210,0.0007635809597559273,0.0007635809597559273,0.0
48432452133710,0.0001527161948615685,0.0001527161948615685,0.0
48432452699647,-0.0010690133785828948,0.0013744457392022014,0.0
48432455208085,-0.001679878099821508,-0.0010690133785828948,-0.001221729558892548
48432456713137,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
48432459780741,0.0013744457392022014,-0.00045814859913662076,0.001832594396546483
