48597362709272,0.1579262912273407,0.2835494875907898,9.772287368774414
48597362722918,0.18903298676013947,0.2787638306617737,9.772287368774414
48597362727709,0.1339980661869049,0.23330020904541016,9.76989459991455
48597362737449,0.16031911969184875,0.24287149310112,9.853643417358398
48597362750313,0.15074782073497772,0.24287149310112,9.767501831054688
48597362764168,0.11964113265275955,0.2476571500301361,9.844072341918945
48597362768178,0.1698904037475586,0.2667997181415558,9.767501831054688
48597362777345,0.1339980661869049,0.24287149310112,9.762716293334961
48597362787241,0.16271193325519562,0.2476571500301361,9.810572624206543
48597362806407,0.13639089465141296,0.22372891008853912,9.736394882202148
48597362810678,0.14835500717163086,0.22612173855304718,9.853643417358398
48597362819272,0.13878370821475983,0.25722843408584595,9.726823806762695
48597362827553,0.1746760457754135,0.2548356056213379,9.817750930786133
48597362845313,0.14835500717163086,0.25244277715682983,9.757930755615234
48597362854949,0.12681959569454193,0.24526432156562805,9.762716293334961
48597362863595,0.16749759018421173,0.26201409101486206,9.812965393066406
48597362874168,0.13639089465141296,0.25004997849464417,9.757930755615234
48597362877918,0.14356936514377594,0.259621262550354,9.827322959899902
48597362889793,0.17946170270442963,0.25722843408584595,9.743574142456055
48597362893803,0.17946170270442963,0.2763710021972656,9.781859397888184
48597362904793,0.13878370821475983,0.24047867953777313,9.76989459991455
48597362920678,0.16031911969184875,0.24047867953777313,9.76989459991455
48597362928595,0.1579262912273407,0.24047867953777313,9.781859397888184
48597362932345,0.1579262912273407,0.23330020904541016,9.774680137634277
48597362944845,0.16749759018421173,0.2787638306617737,9.784252166748047
48597363638022,0.16271193325519562,0.2548356056213379,9.78664493560791
