48603914939009,0.1698904037475586,0.2763710021972656,9.798608779907227
48603914958280,0.16749759018421173,0.2715853750705719,9.820143699645996
48603914961873,0.0933200865983963,0.2356930375099182,9.712467193603516
48603914978228,0.24167509377002716,0.24526432156562805,9.877572059631348
48603914982967,0.13878370821475983,0.24287149310112,9.722038269042969
48603914998644,0.15074782073497772,0.2356930375099182,9.810572624206543
48603915007342,0.19381862878799438,0.24526432156562805,9.750752449035645
48603915010832,0.1052841991186142,0.24047867953777313,9.78664493560791
48603915023280,0.1459621787071228,0.2356930375099182,9.872786521911621
48603915027759,0.11246266216039658,0.2476571500301361,9.724431037902832
48603915044217,0.13160525262355804,0.23808585107326508,9.856036186218262
48603915052186,0.1746760457754135,0.24526432156562805,9.67657470703125
48603915055780,0.13639089465141296,0.2667997181415558,9.844072341918945
48603915063644,0.1459621787071228,0.2548356056213379,9.798608779907227
48603915079009,0.1459621787071228,0.25004997849464417,9.722038269042969
48603915086821,0.1746760457754135,0.24526432156562805,9.882357597351074
48603915094373,0.11724831163883209,0.24526432156562805,9.65503978729248
48603915097811,0.17706887423992157,0.25004997849464417,9.875179290771484
48603915104530,0.1579262912273407,0.2548356056213379,9.753145217895508
48603916592603,0.1746760457754135,0.2548356056213379,9.748359680175781
48603918144946,0.16031911969184875,0.22372891008853912,9.841679573059082
48603921299009,0.12203395366668701,0.23330020904541016,9.722038269042969
48603923843123,0.20578274130821228,0.26201409101486206,9.853643417358398
