48173940078548,0.10767702013254166,0.2476571500301361,9.779465675354004
48173940081412,0.13160525262355804,0.25244277715682983,9.78664493560791
48173940088808,0.12921242415905,0.24526432156562805,9.762716293334961
48173940091881,0.11724831163883209,0.25004997849464417,9.774680137634277
48173942609121,0.10767702013254166,0.2356930375099182,9.772287368774414
48173945181048,0.12921242415905,0.24047867953777313,9.781859397888184
48173946611100,0.11964113265275955,0.2548356056213379,9.774680137634277
48174000096777,0.13160525262355804,0.26201409101486206,9.734002113342285
48174000137037,0.12203395366668701,0.2763710021972656,9.760323524475098
48174000140579,0.13160525262355804,0.2715853750705719,9.760323524475098
48174000153965,0.11006984114646912,0.25722843408584595,9.757930755615234
48174000157819,0.11964113265275955,0.24526432156562805,9.796216011047363
48174000166933,0.13878370821475983,0.22612173855304718,9.76989459991455
48174000174537,0.11724831163883209,0.2356930375099182,9.810572624206543
48174000177298,0.11724831163883209,0.24526432156562805,9.760323524475098
48174000183287,0.11964113265275955,0.25722843408584595,9.779465675354004
48174000192298,0.11006984114646912,0.25244277715682983,9.722038269042969
48174000198392,0.14117653667926788,0.259621262550354,9.779465675354004
48174000207037,0.11006984114646912,0.2715853750705719,9.767501831054688
48174000209694,0.14356936514377594,0.23808585107326508,9.743574142456055
48174000217819,0.13160525262355804,0.24287149310112,9.745966911315918
48174000225996,0.09571290761232376,0.2476571500301361,9.767501831054688
48174000228548,0.10049854964017868,0.27397820353507996,9.78664493560791
48174000233860,0.11006984114646912,0.25004997849464417,9.755537986755371
48174000243756,0.11246266216039658,0.26201409101486206,9.753145217895508
48174000248912,0.12442677468061447,0.2476571500301361,9.765109062194824
48174000251569,0.12203395366668701,0.23330020904541016,9.772287368774414
48174000258027,0.11485548317432404,0.2667997181415558,9.798608779907227
48174000262715,0.12442677468061447,0.2763710021972656,9.741181373596191
48174002053652,0.13160525262355804,0.28115665912628174,9.767501831054688
48174004509642,0.11485548317432404,0.25004997849464417,9.767501831054688
48174006871517,0.12442677468061447,0.25722843408584595,9.7938232421875
