48608253297132,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
48608253302445,-0.004734201822429895,-0.0035888305865228176,0.000610864779446274
48608253311455,0.0032070400193333626,-0.0005345066892914474,0.001832594396546483
48608253320934,0.0025961752980947495,-0.0023671009112149477,0.001221729558892548
48608253336403,-0.004123337101191282,0.0006872228696011007,-0.001221729558892548
48608253341091,0.0038179049734026194,-0.004199695307761431,0.001221729558892548
48608253349893,-0.0010690133785828948,0.0012980876490473747,0.001221729558892548
48608253361611,0.0013744457392022014,-0.0017562361899763346,0.001832594396546483
48608253370830,-0.001679878099821508,-0.0017562361899763346,-0.001832594396546483
48608253383903,-0.003512472379952669,0.00007635809743078426,0.000610864779446274
48608253393486,-0.001679878099821508,-0.004199695307761431,-0.002443459117785096
48608253402341,0.0001527161948615685,0.0012980876490473747,0.0
48608253415882,0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
48608253424320,-0.001679878099821508,-0.0017562361899763346,-0.001221729558892548
48608253433538,0.0032070400193333626,0.0031306820455938578,-0.001832594396546483
48608253438174,-0.001679878099821508,-0.004199695307761431,-0.000610864779446274
48608253451195,-0.001679878099821508,-0.0005345066892914474,0.0
48608253460830,0.0032070400193333626,-0.004810560029000044,0.001832594396546483
48608253467966,-0.001679878099821508,0.0012980876490473747,0.000610864779446274
48608253477236,0.0019853105768561363,-0.004199695307761431,0.0
48608253488226,0.0013744457392022014,-0.0017562361899763346,0.0
48608253501559,-0.00045814859913662076,0.0012980876490473747,0.0
48608253505986,0.0013744457392022014,-0.0017562361899763346,0.000610864779446274
48608253516820,0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
48608253525882,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
48608253535986,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
48608253544424,0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
48608253553955,-0.002290742937475443,-0.0011453714687377214,-0.001221729558892548
48608253569736,0.0001527161948615685,-0.0005345066892914474,-0.001832594396546483
48608253581872,-0.0010690133785828948,-0.0017562361899763346,0.000610864779446274
48608253586455,0.0038179049734026194,0.0006872228696011007,0.002443459117785096
48608253597966,0.0025961752980947495,0.0019089524867013097,-0.001221729558892548
48608253606091,-0.001679878099821508,-0.0017562361899763346,0.0
48608253613695,0.0007635809597559273,-0.0023671009112149477,0.000610864779446274
48608253987184,-0.00045814859913662076,-0.0035888305865228176,-0.000610864779446274
48608257056091,-0.002290742937475443,-0.0005345066892914474,-0.001221729558892548
48608259367809,-0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
