48182932350315,0.12921242415905,0.259621262550354,9.755537986755371
48182932356305,0.13878370821475983,0.24047867953777313,9.774680137634277
48182932364117,0.14117653667926788,0.20458634197711945,9.7938232421875
48182932370836,0.12442677468061447,0.26440688967704773,9.829715728759766
48182932376617,0.1052841991186142,0.25722843408584595,9.76989459991455
48182932381513,0.11006984114646912,0.25722843408584595,9.80817985534668
48182932389899,0.11006984114646912,0.28115665912628174,9.78664493560791
48182932394482,0.1052841991186142,0.28594231605529785,9.789037704467773
48182932397086,0.12681959569454193,0.27397820353507996,9.755537986755371
48182932405055,0.11964113265275955,0.25244277715682983,9.772287368774414
48182932411149,0.11485548317432404,0.259621262550354,9.755537986755371
48182932416513,0.11006984114646912,0.28115665912628174,9.796216011047363
48182933786409,0.11246266216039658,0.28115665912628174,9.767501831054688
48182936276617,0.13639089465141296,0.25244277715682983,9.772287368774414
48182939791409,0.12921242415905,0.25722843408584595,9.757930755615234
48182941195003,0.12442677468061447,0.23330020904541016,9.760323524475098
