48579768058133,0.0025961752980947495,0.00007635809743078426,0.00007635809743078426
48579768070997,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
48579768075893,0.0007635809597559273,0.003741546766832471,0.0006872228696011007
48579768088341,-0.004734201822429895,0.0012980876490473747,-0.0011453714687377214
48579768099487,0.0038179049734026194,0.0012980876490473747,0.0006872228696011007
48579768107768,-0.0010690133785828948,0.0019089524867013097,-0.0005345066892914474
48579768118289,-0.002901607658714056,0.0019089524867013097,0.00007635809743078426
48579768283601,0.0013744457392022014,-0.0035888305865228176,0.0006872228696011007
48579771161466,0.0038179049734026194,0.00923932995647192,-0.0017562361899763346
48579773521518,-0.003512472379952669,-0.0023671009112149477,0.00007635809743078426
48579776070424,0.0032070400193333626,0.006185005884617567,0.0006872228696011007
48579909246206,0.0001527161948615685,-0.0035888305865228176,0.00007635809743078426
48579909255528,0.0013744457392022014,0.00679587060585618,-0.0011453714687377214
48579909270372,-0.004123337101191282,-0.0005345066892914474,-0.0011453714687377214
48579909301726,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48579909311362,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
48579909319591,-0.002901607658714056,-0.0023671009112149477,-0.0017562361899763346
48579909328758,-0.001679878099821508,-0.0017562361899763346,0.0012980876490473747
48579909343341,-0.00045814859913662076,-0.005421424750238657,0.0006872228696011007
48579909348914,0.0025961752980947495,0.0025198173243552446,0.0006872228696011007
48579909362039,-0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
48579909371570,0.0032070400193333626,0.0012980876490473747,-0.0005345066892914474
48579909382924,-0.003512472379952669,-0.0005345066892914474,-0.0011453714687377214
48579909393914,0.0013744457392022014,-0.0017562361899763346,0.0006872228696011007
48579909398706,-0.002290742937475443,0.0019089524867013097,-0.0017562361899763346
48579909424747,0.0025961752980947495,0.004352411720901728,-0.0017562361899763346
48579909432456,-0.00045814859913662076,0.0031306820455938578,-0.0023671009112149477
48579909437403,0.0001527161948615685,0.006185005884617567,0.0012980876490473747
48579909446310,0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48579909454956,-0.002290742937475443,-0.0017562361899763346,0.00007635809743078426
48579909471258,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
48579909480268,-0.004734201822429895,-0.009086613543331623,0.00007635809743078426
48579909490060,0.0001527161948615685,0.005574141163378954,-0.0011453714687377214
48579909500528,0.0001527161948615685,-0.0029779658652842045,-0.0023671009112149477
48579909509539,-0.002901607658714056,0.0019089524867013097,-0.0005345066892914474
48579909518706,-0.00045814859913662076,0.0012980876490473747,-0.0023671009112149477
48579909532508,-0.003512472379952669,-0.0029779658652842045,-0.0011453714687377214
48579909537091,0.0007635809597559273,0.004886918235570192,-0.0011453714687377214
48579909550164,0.0001527161948615685,-0.0054977829568088055,-0.0017562361899763346
48579909563237,-0.002901607658714056,0.0030543238390237093,0.00007635809743078426
48579909568549,0.0025961752980947495,-0.0054977829568088055,0.0012980876490473747
48579909581778,-0.002290742937475443,0.007330377586185932,0.0012980876490473747
48579909591674,0.0001527161948615685,0.0,0.00007635809743078426
48579909603653,0.0019853105768561363,0.0030543238390237093,0.0006872228696011007
48579909612456,-0.002901607658714056,0.001221729558892548,0.00007635809743078426
48579909619487,0.0007635809597559273,-0.000610864779446274,-0.0023671009112149477
48579909627768,0.0025961752980947495,-0.000610864779446274,0.00007635809743078426
48579909635997,-0.002901607658714056,-0.004276053514331579,-0.0017562361899763346
48579909644331,0.0013744457392022014,0.0,-0.0005345066892914474
48579909656987,0.0025961752980947495,-0.001221729558892548,-0.0005345066892914474
48579909666831,-0.002290742937475443,0.004276053514331579,-0.0005345066892914474
48579909675581,0.0001527161948615685,-0.003665188793092966,-0.0005345066892914474
48579909684070,0.0001527161948615685,0.002443459117785096,0.00007635809743078426
48579909696570,-0.00045814859913662076,0.0,0.00007635809743078426
48579909704903,-0.001679878099821508,-0.001221729558892548,-0.0011453714687377214
48579909713393,0.0001527161948615685,-0.0030543238390237093,0.0006872228696011007
48579909721518,-0.002290742937475443,-0.001221729558892548,0.0019089524867013097
48579909729643,0.0032070400193333626,0.000610864779446274,0.00007635809743078426
48579909741414,0.0019853105768561363,-0.001221729558892548,0.0006872228696011007
48579909749591,0.0019853105768561363,0.001832594396546483,0.0006872228696011007
48579909761674,-0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
48579909769122,0.0013744457392022014,0.001832594396546483,0.0019089524867013097
48579909782039,-0.00045814859913662076,0.001832594396546483,0.0006872228696011007
48579909794174,0.0007635809597559273,0.000610864779446274,-0.0017562361899763346
48579909798653,-0.00045814859913662076,-0.001221729558892548,-0.0011453714687377214
48579909810997,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
48579909815424,0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
48579911583601,0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
48579913016674,0.0019853105768561363,0.0035888305865228176,0.0001527161948615685
48579916082456,-0.0016035200096666813,0.0017562361899763346,-0.00045814859913662076
48579917829956,0.000839939049910754,0.0017562361899763346,-0.0010690133785828948
48580055055580,0.001450803829357028,0.0011453714687377214,0.0001527161948615685
48580055073289,0.002061668550595641,0.0005345066892914474,-0.00045814859913662076
48580055097195,-0.0009926552884280682,-0.004963276442140341,0.0001527161948615685
48580055108185,0.001450803829357028,0.0023671009112149477,-0.00045814859913662076
48580055113133,-0.0022143847309052944,-0.0025198173243552446,0.0013744457392022014
48580055133185,-0.00038179047987796366,0.0017562361899763346,0.0013744457392022014
48580055138653,0.001450803829357028,-0.0012980876490473747,-0.0010690133785828948
48580055148393,0.00022907429956831038,0.0017562361899763346,-0.0010690133785828948
48580055163080,0.001450803829357028,0.0011453714687377214,0.0001527161948615685
48580055176570,0.001450803829357028,-0.0006872228696011007,0.0007635809597559273
48580055192872,0.002672533504664898,0.0011453714687377214,0.0013744457392022014
48580055202612,0.00022907429956831038,-0.0031306820455938578,0.0001527161948615685
48580055207820,0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
48580055221987,-0.0022143847309052944,-0.0019089524867013097,-0.00045814859913662076
48580055231674,0.000839939049910754,0.0011453714687377214,-0.001679878099821508
