48343400653431,-0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
48343400658535,0.0029779658652842045,-0.004505127668380737,0.002443459117785096
48343400666035,-0.00007635809743078426,-0.00755945174023509,0.001832594396546483
48343400668379,0.0029779658652842045,0.004657844081521034,0.001832594396546483
48343400672754,-0.0019089524867013097,0.000305432389723137,-0.002443459117785096
48343400679369,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
48343400685775,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
48343400687754,-0.003741546766832471,0.0009162971982732415,-0.0011453714687377214
48343402902754,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
48343405572858,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
48343408388744,-0.003741546766832471,-0.005803215317428112,0.00007635809743078426
48343410131296,0.0023671009112149477,-0.005803215317428112,0.003741546766832471
48343471416504,0.0023671009112149477,0.0009162971982732415,0.0019089524867013097
48343471449525,0.0005345066892914474,0.005803215317428112,0.0006872228696011007
48343471460202,-0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
48343471467181,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
48343471474889,0.002443459117785096,0.008170315995812416,0.0019089524867013097
48343471477285,0.004276053514331579,-0.0034361144062131643,0.00007635809743078426
48343471484317,-0.002443459117785096,0.006948587018996477,-0.0011453714687377214
48343471489942,-0.0030543238390237093,-0.0077121676877141,0.00007635809743078426
48343471494994,0.001221729558892548,0.002672533504664898,0.00007635809743078426
48343471501139,-0.001832594396546483,-0.0016035200096666813,-0.0005345066892914474
48343471503535,0.0,0.00022907429956831038,0.00007635809743078426
48343471511192,0.002443459117785096,0.00022907429956831038,-0.0005345066892914474
48343471515775,-0.001832594396546483,0.003283398225903511,-0.0005345066892914474
48343471520671,-0.002443459117785096,0.002672533504664898,-0.0011453714687377214
48343471526712,0.002443459117785096,-0.0022143847309052944,0.00007635809743078426
48343471533744,0.001221729558892548,0.0057268571108579636,-0.0011453714687377214
48343471539473,-0.000610864779446274,-0.007101302966475487,0.0019089524867013097
48343471541556,0.0,0.009392046369612217,-0.0005345066892914474
48343471551348,0.0030543238390237093,-0.005345067009329796,0.0006872228696011007
48343471559785,-0.001832594396546483,0.0032070400193333626,0.00007635809743078426
48343471562233,0.004276053514331579,-0.002901607658714056,0.0031306820455938578
48343471568900,0.001832594396546483,0.0062613640911877155,0.0006872228696011007
48343471570931,-0.000610864779446274,-0.004734201822429895,0.00007635809743078426
48343471576921,0.004276053514331579,0.0032070400193333626,0.00007635809743078426
48343471580931,0.001832594396546483,-0.001679878099821508,0.0025198173243552446
48343471887129,-0.002443459117785096,-0.004734201822429895,0.00007635809743078426
48343474400879,0.001832594396546483,-0.002901607658714056,-0.0005345066892914474
48343476451192,0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
48343478245775,0.004276053514331579,0.0007635809597559273,0.0012980876490473747
48343481328744,0.000610864779446274,0.0038179049734026194,0.00007635809743078426
48343536374889,0.001832594396546483,0.0025961752980947495,0.0019089524867013097
48343536382962,0.0030543238390237093,0.0019853105768561363,0.00007635809743078426
48343536388796,0.001832594396546483,0.005039634648710489,-0.0011453714687377214
48343536395983,0.000610864779446274,0.0032070400193333626,0.0006872228696011007
48343536400983,0.001221729558892548,-0.002290742937475443,-0.0005345066892914474
48343536406087,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
48343536409577,-0.001832594396546483,-0.007177661173045635,-0.0011453714687377214
48343536416400,0.004276053514331579,-0.004734201822429895,0.0019089524867013097
48343536421296,0.001832594396546483,0.0031306820455938578,0.0006872228696011007
48343536424681,0.0,0.005574141163378954,0.00007635809743078426
48343536431504,0.000610864779446274,-0.0005345066892914474,0.0025198173243552446
48343536438848,0.001221729558892548,-0.0023671009112149477,0.0012980876490473747
48343536442285,0.002443459117785096,0.0025198173243552446,0.0019089524867013097
48343536444525,-0.000610864779446274,0.00007635809743078426,-0.0023671009112149477
48343536448900,-0.000610864779446274,0.0012980876490473747,0.0006872228696011007
48343536458171,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
48343536460254,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
48343536463692,-0.0019089524867013097,0.004963276442140341,-0.0017562361899763346
48343536468327,-0.00007635809743078426,-0.0029779658652842045,-0.0005345066892914474
48343536473014,-0.0031306820455938578,-0.0066431546583771706,-0.0017562361899763346
48343536481192,-0.0025198173243552446,-0.0011453714687377214,-0.0005345066892914474
48343536483431,0.0011453714687377214,0.0012980876490473747,0.0012980876490473747
48343536487546,-0.0012980876490473747,0.0012980876490473747,-0.0011453714687377214
48343538491921,-0.0012980876490473747,-0.005421424750238657,0.00007635809743078426
48343540787442,-0.0006872228696011007,-0.012751801870763302,0.0006872228696011007
48343542985358,0.0023671009112149477,0.0012980876490473747,0.0006872228696011007
48343594979369,-0.0019089524867013097,0.003741546766832471,0.0012980876490473747
48343595008379,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
48343595020358,-0.0019089524867013097,-0.007254019379615784,-0.0005345066892914474
48343595025046,0.0029779658652842045,0.006719512399286032,0.0012980876490473747
48343595027337,0.0011453714687377214,-0.007941242307424545,0.0031306820455938578
48343595032077,0.0005345066892914474,0.0054977829568088055,0.0025198173243552446
48343595038744,-0.00007635809743078426,-0.011606430634856224,0.0006872228696011007
48343595045671,0.0023671009112149477,-0.001221729558892548,-0.0005345066892914474
48343595047962,0.0023671009112149477,0.001221729558892548,0.001221729558892548
48343595052494,0.0023671009112149477,0.000610864779446274,0.001832594396546483
48343595058900,-0.0013744457392022014,-0.003665188793092966,0.0
48343595063587,-0.0013744457392022014,0.001832594396546483,0.000610864779446274
48343595067337,0.002290742937475443,0.004276053514331579,0.000610864779446274
48343595071921,0.001679878099821508,-0.001832594396546483,0.000610864779446274
48343595076087,-0.0025961752980947495,0.004276053514331579,0.0
48343595084212,0.004734201822429895,-0.001832594396546483,0.0
48343595088379,-0.0019853105768561363,0.000610864779446274,0.000610864779446274
48343595090462,0.00045814859913662076,-0.002443459117785096,0.001221729558892548
48343595094473,0.00045814859913662076,-0.0030543238390237093,0.000610864779446274
48343595100671,0.0010690133785828948,0.006719512399286032,-0.001221729558892548
48343595104837,0.0010690133785828948,0.0,0.000610864779446274
48343595391192,0.002901607658714056,0.0054977829568088055,0.001221729558892548
48343598808171,-0.0025961752980947495,-0.006719512399286032,-0.000610864779446274
48343600028223,-0.0001527161948615685,0.006108647678047419,-0.001221729558892548
48343602386712,-0.0013744457392022014,-0.007330377586185932,0.0
