48312074587714,-0.0025198173243552446,0.001450803829357028,-0.00045814859913662076
48312074589693,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
48312074595891,0.0011453714687377214,0.003894262947142124,-0.002290742937475443
48312074597974,-0.0019089524867013097,0.000839939049910754,0.0001527161948615685
48312074606256,0.0011453714687377214,0.003283398225903511,0.0001527161948615685
48312074610422,0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
48312075766724,-0.0019089524867013097,0.004505127668380737,-0.0010690133785828948
48312078499329,0.0005345066892914474,-0.002825249684974551,-0.00045814859913662076
48312080444016,0.0005345066892914474,0.0057268571108579636,0.0007635809597559273
48312082748599,0.0023671009112149477,0.003894262947142124,-0.00045814859913662076
48312132538131,-0.0031306820455938578,0.001450803829357028,-0.001679878099821508
48312132543026,-0.0012980876490473747,0.006948587018996477,-0.003512472379952669
48312132554589,0.0017562361899763346,0.002061668550595641,-0.00045814859913662076
48312132556829,-0.0031306820455938578,0.002672533504664898,0.0007635809597559273
48312132561568,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
48312132568391,-0.004963276442140341,0.00022907429956831038,-0.00045814859913662076
48312132575162,-0.0006872228696011007,0.003283398225903511,-0.00045814859913662076
48312132577662,0.0017562361899763346,-0.0034361144062131643,-0.00045814859913662076
48312132586672,-0.003741546766832471,0.003894262947142124,0.0007635809597559273
48312132592974,0.0029779658652842045,0.0019853105768561363,0.0001527161948615685
48312132597089,-0.00007635809743078426,0.0038179049734026194,-0.00045814859913662076
48312132604068,-0.004352411720901728,0.0019853105768561363,-0.0010690133785828948
48312132606308,0.004810560029000044,-0.0010690133785828948,0.0013744457392022014
48312132611933,-0.003741546766832471,0.0013744457392022014,0.0007635809597559273
48312132614276,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
48312132619641,0.0023671009112149477,0.0019853105768561363,0.0007635809597559273
48312132625631,-0.0025198173243552446,0.0001527161948615685,0.0001527161948615685
48312132627558,-0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
48312132635683,0.0029779658652842045,-0.00045814859913662076,0.0007635809597559273
48312132640110,-0.0025198173243552446,-0.001679878099821508,-0.00045814859913662076
48312132865162,-0.0012980876490473747,-0.002901607658714056,-0.0010690133785828948
48312135334901,0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
48312136693599,-0.005574141163378954,0.0025961752980947495,-0.0010690133785828948
48312139738287,0.0029779658652842045,0.0012980876490473747,0.0013744457392022014
48312142342662,0.0011453714687377214,-0.0005345066892914474,-0.001679878099821508
48312192199016,-0.003741546766832471,0.0031306820455938578,-0.001679878099821508
48312192229693,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
48312192240214,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
48312192246099,-0.0012980876490473747,0.0025198173243552446,0.0013744457392022014
48312192252766,-0.0012980876490473747,0.0031306820455938578,-0.0010690133785828948
48312192255006,0.0017562361899763346,-0.0011453714687377214,-0.0010690133785828948
48312192260370,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
48312192266724,0.0017562361899763346,0.0006872228696011007,-0.001679878099821508
48312192270370,-0.0025198173243552446,-0.003665188793092966,-0.00045814859913662076
48312192277349,0.0005345066892914474,0.001221729558892548,-0.0010690133785828948
48312192283391,0.0005345066892914474,-0.0030543238390237093,-0.0010690133785828948
48312192285579,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
48312192292193,-0.0006872228696011007,-0.003665188793092966,-0.00045814859913662076
48312192294224,0.0011453714687377214,0.001221729558892548,0.0001527161948615685
48312192300474,-0.0012980876490473747,-0.0030543238390237093,-0.00045814859913662076
48312192306360,-0.0012980876490473747,0.004276053514331579,-0.0010690133785828948
48312192308443,0.0023671009112149477,-0.001832594396546483,0.00022907429956831038
48312192312297,-0.0019089524867013097,0.001832594396546483,0.002061668550595641
48312192318495,0.0,0.0023671009112149477,-0.0016035200096666813
48312192322662,-0.000610864779446274,0.0029779658652842045,-0.0016035200096666813
48312192328599,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
48312194481933,0.001221729558892548,-0.0012980876490473747,0.000839939049910754
48312196100735,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
48312198489745,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
48312248039433,0.0,-0.0012980876490473747,0.00022907429956831038
48312248078078,0.000610864779446274,0.0035888305865228176,0.000839939049910754
48312248083703,-0.001832594396546483,-0.0012980876490473747,0.001450803829357028
48312248090787,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
48312248093756,-0.001832594396546483,-0.00007635809743078426,-0.002825249684974551
48312248097453,-0.001221729558892548,0.0017562361899763346,-0.00038179047987796366
48312248104901,0.001832594396546483,-0.0012980876490473747,0.002061668550595641
48312248107453,0.0,0.002901607658714056,-0.00038179047987796366
48312248114641,0.0,0.0010690133785828948,-0.0009926552884280682
48312248122506,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
48312248128599,-0.001832594396546483,0.0010690133785828948,0.00022907429956831038
48312248133287,-0.000610864779446274,-0.0001527161948615685,-0.0022143847309052944
48312248141099,-0.001221729558892548,-0.0001527161948615685,-0.0022143847309052944
48312248143547,0.0,0.0010690133785828948,-0.0016035200096666813
48312248150943,-0.001832594396546483,-0.0013744457392022014,0.00022907429956831038
48312248156412,-0.001832594396546483,-0.0007635809597559273,0.001450803829357028
48312248161203,-0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
48312248168339,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
48312248173287,-0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
48312248177453,0.000610864779446274,0.002901607658714056,0.001450803829357028
48312248448183,-0.001832594396546483,-0.0007635809597559273,-0.0009926552884280682
48312251157401,0.000610864779446274,0.00045814859913662076,-0.0022143847309052944
48312254004641,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
48312256019797,0.000610864779446274,0.0034361144062131643,0.001450803829357028
48312302808078,0.000610864779446274,-0.001450803829357028,0.000839939049910754
48312302812141,0.001832594396546483,0.0034361144062131643,0.000839939049910754
48312302820839,-0.0011453714687377214,-0.003283398225903511,-0.0015271619195118546
48312302826620,0.0006872228696011007,0.0034361144062131643,0.000305432389723137
48312302833808,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48312302836151,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
48312302841203,-0.0017562361899763346,0.0022143847309052944,-0.0015271619195118546
48312302847818,-0.0017562361899763346,-0.002061668550595641,-0.000305432389723137
48312302854381,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
48312302856828,0.00007635809743078426,-0.001450803829357028,0.0021380267571657896
48312302862089,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
48312302872037,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
48312302876672,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
48312302885162,0.00007635809743078426,0.0022143847309052944,-0.0015271619195118546
48312302889589,0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
48312302894485,0.0006872228696011007,0.004046979360282421,-0.0009162971982732415
48312302896828,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
48312302903183,-0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
48312302907349,-0.0029779658652842045,-0.000305432389723137,-0.0015271619195118546
48312303662870,0.00007635809743078426,0.000305432389723137,0.0027488914784044027
48312306174797,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
48312308465787,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
48312310795110,-0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
