48584833907610,0.11006984114646912,0.24287149310112,9.726823806762695
48584833918339,0.17946170270442963,0.2476571500301361,9.836894035339355
48584833935527,0.13878370821475983,0.24287149310112,9.736394882202148
48584833951568,0.1746760457754135,0.25244277715682983,9.810572624206543
48584833961829,0.1052841991186142,0.27397820353507996,9.76989459991455
48584833971672,0.17706887423992157,0.25004997849464417,9.805787086486816
48584833975787,0.16031911969184875,0.2667997181415558,9.784252166748047
48584833991360,0.17228323221206665,0.2548356056213379,9.791430473327637
48584834006568,0.16510476171970367,0.26440688967704773,9.774680137634277
48584834015422,0.1579262912273407,0.2356930375099182,9.743574142456055
48584834027193,0.17706887423992157,0.24287149310112,9.827322959899902
48584834031256,0.15314064919948578,0.25722843408584595,9.738788604736328
48584834039693,0.1746760457754135,0.26201409101486206,9.820143699645996
48584834049224,0.13878370821475983,0.2715853750705719,9.738788604736328
48584834061152,0.18424734473228455,0.25004997849464417,9.805787086486816
48584834074277,0.12203395366668701,0.24287149310112,9.772287368774414
48584834083027,0.15553347766399384,0.25722843408584595,9.796216011047363
48584834087402,0.14835500717163086,0.2476571500301361,9.829715728759766
48584834094433,0.16271193325519562,0.21415762603282928,9.774680137634277
48584834112454,0.14356936514377594,0.23330020904541016,9.77707290649414
48584834125683,0.15553347766399384,0.2356930375099182,9.767501831054688
48584834135891,0.14835500717163086,0.2356930375099182,9.762716293334961
48584834141464,0.12681959569454193,0.22612173855304718,9.731609344482422
48584834163287,0.18424734473228455,0.22851456701755524,9.81535816192627
48584834173599,0.1579262912273407,0.24047867953777313,9.78664493560791
48584834178808,0.16510476171970367,0.26201409101486206,9.824930191040039
48584834189016,0.11485548317432404,0.27397820353507996,9.753145217895508
48584834199068,0.15314064919948578,0.24526432156562805,9.767501831054688
48584834213756,0.15074782073497772,0.23330020904541016,9.798608779907227
48584834232662,0.14835500717163086,0.25722843408584595,9.757930755615234
48584834239902,0.1579262912273407,0.24047867953777313,9.803394317626953
48584834244277,0.12681959569454193,0.2476571500301361,9.767501831054688
48584834264849,0.16271193325519562,0.24287149310112,9.817750930786133
48584834275370,0.12921242415905,0.22612173855304718,9.748359680175781
48584834286047,0.15074782073497772,0.2548356056213379,9.774680137634277
48584834296516,0.13639089465141296,0.2356930375099182,9.791430473327637
48584834315058,0.14356936514377594,0.24287149310112,9.767501831054688
48584834324485,0.13878370821475983,0.23808585107326508,9.779465675354004
48584834330579,0.11485548317432404,0.2189432680606842,9.76989459991455
48584834346204,0.1579262912273407,0.22851456701755524,9.812965393066406
48584834376985,0.12203395366668701,0.2476571500301361,9.748359680175781
48584834387089,0.16271193325519562,0.22612173855304718,9.796216011047363
48584834398704,0.15553347766399384,0.22851456701755524,9.77707290649414
48584834408912,0.13160525262355804,0.24047867953777313,9.772287368774414
48584834413756,0.16271193325519562,0.25244277715682983,9.798608779907227
48584834426204,0.16031911969184875,0.2356930375099182,9.7938232421875
48584834436256,0.13878370821475983,0.2667997181415558,9.80100154876709
48584834451724,0.1579262912273407,0.23808585107326508,9.762716293334961
48584834456204,0.17228323221206665,0.259621262550354,9.803394317626953
48584834473964,0.1746760457754135,0.26440688967704773,9.774680137634277
