48083366535510,0.12921242415905,0.2476571500301361,9.757930755615234
48083366541551,0.10289137065410614,0.259621262550354,9.767501831054688
48083366550614,0.11485548317432404,0.2356930375099182,9.78664493560791
48083366555770,0.10767702013254166,0.2189432680606842,9.784252166748047
48083366561812,0.11485548317432404,0.2548356056213379,9.762716293334961
48083366566864,0.11724831163883209,0.25722843408584595,9.844072341918945
48083366573322,0.11485548317432404,0.25004997849464417,9.7938232421875
48083366576603,0.12921242415905,0.20937198400497437,9.767501831054688
48083366586968,0.11246266216039658,0.25244277715682983,9.781859397888184
48083366593270,0.11246266216039658,0.25244277715682983,9.796216011047363
48083366598895,0.11964113265275955,0.22851456701755524,9.765109062194824
48083366608218,0.11964113265275955,0.2309073805809021,9.80100154876709
