47790235749580,0.12681959569454193,0.2356930375099182,9.748359680175781
47790238280569,0.14117653667926788,0.19262222945690155,9.743574142456055
47790295672080,0.12203395366668701,0.22612173855304718,9.791430473327637
47790295719736,0.10289137065410614,0.2356930375099182,9.772287368774414
47790295742601,0.11246266216039658,0.22612173855304718,9.784252166748047
47790295752236,0.10049854964017868,0.20458634197711945,9.743574142456055
47790295761767,0.10289137065410614,0.2356930375099182,9.772287368774414
47790295766819,0.11006984114646912,0.24526432156562805,9.767501831054688
47790295775882,0.11964113265275955,0.26201409101486206,9.726823806762695
47790295794736,0.11246266216039658,0.26440688967704773,9.760323524475098
47790295799736,0.12442677468061447,0.20937198400497437,9.7005033493042
47790295808851,0.11006984114646912,0.24047867953777313,9.729216575622559
47790295822028,0.12442677468061447,0.25004997849464417,9.760323524475098
47790295837809,0.12921242415905,0.24047867953777313,9.726823806762695
47790295847028,0.1339980661869049,0.22372891008853912,9.767501831054688
47790295856611,0.11724831163883209,0.22612173855304718,9.784252166748047
47790295861142,0.1339980661869049,0.2309073805809021,9.779465675354004
47790295872080,0.11006984114646912,0.2476571500301361,9.762716293334961
47790295884996,0.11724831163883209,0.25722843408584595,9.741181373596191
47790295892548,0.11485548317432404,0.2715853750705719,9.765109062194824
47790295909267,0.11246266216039658,0.25004997849464417,9.748359680175781
47790295917184,0.11485548317432404,0.2548356056213379,9.753145217895508
47790295921923,0.11724831163883209,0.26440688967704773,9.760323524475098
47790295935048,0.13160525262355804,0.2356930375099182,9.772287368774414
47790295942444,0.10767702013254166,0.2356930375099182,9.712467193603516
47790296235726,0.08853443711996078,0.2309073805809021,9.765109062194824
47790297525934,0.10289137065410614,0.22612173855304718,9.748359680175781
47790300795934,0.11246266216039658,0.2476571500301361,9.76989459991455
47790303008955,0.10767702013254166,0.22372891008853912,9.748359680175781
47790362879788,0.13639089465141296,0.24287149310112,9.772287368774414
47790362960517,0.11724831163883209,0.24287149310112,9.803394317626953
47790362969736,0.15553347766399384,0.2356930375099182,9.722038269042969
47790362974996,0.15074782073497772,0.24287149310112,9.76989459991455
47790362993486,0.11724831163883209,0.2356930375099182,9.736394882202148
47790362998173,0.1339980661869049,0.22851456701755524,9.78664493560791
47790363008173,0.10289137065410614,0.2189432680606842,9.734002113342285
47790363021975,0.10767702013254166,0.24526432156562805,9.724431037902832
47790363027132,0.10049854964017868,0.25722843408584595,9.80100154876709
47790363044736,0.1459621787071228,0.25244277715682983,9.722038269042969
47790363055517,0.12442677468061447,0.25004997849464417,9.743574142456055
47790363070205,0.11724831163883209,0.22851456701755524,9.78664493560791
47790363080309,0.11246266216039658,0.2189432680606842,9.765109062194824
47790363088225,0.11964113265275955,0.25004997849464417,9.762716293334961
47790363102028,0.11964113265275955,0.25244277715682983,9.78664493560791
47790363107340,0.12442677468061447,0.25004997849464417,9.80817985534668
47790363117600,0.10767702013254166,0.25244277715682983,9.77707290649414
47790363128798,0.12442677468061447,0.23808585107326508,9.738788604736328
47790363142913,0.13160525262355804,0.19980068504810333,9.745966911315918
47790363147600,0.08374879509210587,0.21415762603282928,9.736394882202148
47790363157653,0.0933200865983963,0.2476571500301361,9.767501831054688
47790363176194,0.11485548317432404,0.25244277715682983,9.714859962463379
47790363185205,0.11006984114646912,0.23330020904541016,9.77707290649414
47790363189892,0.11246266216039658,0.22612173855304718,9.710074424743652
47790363198590,0.10289137065410614,0.24287149310112,9.765109062194824
47790365445413,0.13160525262355804,0.22851456701755524,9.753145217895508
