47860869294240,-0.0017562361899763346,-0.001450803829357028,0.000610864779446274
47860869303928,-0.0017562361899763346,0.005268708802759647,-0.000610864779446274
47860869308511,-0.000610864779446274,-0.000839939049910754,-0.001832594396546483
47860869319084,-0.000610864779446274,0.005268708802759647,-0.000610864779446274
47860869335542,0.0,-0.003283398225903511,0.001221729558892548
47860869343876,0.0,0.0016035200096666813,0.0
47860869348511,-0.001221729558892548,-0.001450803829357028,0.001832594396546483
47860869362365,0.001221729558892548,0.00038179047987796366,0.000610864779446274
47860869367157,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
47860869379501,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
47860869388511,-0.000610864779446274,-0.002061668550595641,0.0
47860869396011,0.0,-0.00022907429956831038,0.000610864779446274
47860869410074,0.001832594396546483,-0.00022907429956831038,0.001221729558892548
47860869418980,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
47860869430334,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
47860869437990,0.0030543238390237093,0.00038179047987796366,-0.000610864779446274
47860869446688,0.001221729558892548,0.0009926552884280682,0.0
47860869459969,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
47860869464449,-0.0005345066892914474,0.0022143847309052944,0.000610864779446274
47860869904188,-0.0023671009112149477,-0.0009162971982732415,0.0
47860872230386,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
47860875342730,0.0006872228696011007,-0.0009162971982732415,0.0
47860876246532,0.0006872228696011007,0.000305432389723137,0.000610864779446274
