48350344684939,0.1579262912273407,0.25244277715682983,9.765109062194824
48350344693116,0.14835500717163086,0.24287149310112,9.767501831054688
48350344698793,0.13639089465141296,0.25722843408584595,9.772287368774414
48350344707439,0.1579262912273407,0.26201409101486206,9.772287368774414
48350344711918,0.14835500717163086,0.24526432156562805,9.781859397888184
48350344716345,0.1459621787071228,0.24287149310112,9.779465675354004
48350344718481,0.14356936514377594,0.24526432156562805,9.772287368774414
48350344722647,0.1579262912273407,0.2309073805809021,9.76989459991455
48350344730929,0.1866401731967926,0.22372891008853912,9.743574142456055
48350344735147,0.14356936514377594,0.25004997849464417,9.762716293334961
48350345873793,0.1579262912273407,0.25004997849464417,9.772287368774414
48350348190720,0.1459621787071228,0.24526432156562805,9.798608779907227
48350350526449,0.12921242415905,0.25244277715682983,9.757930755615234
48350352837179,0.13878370821475983,0.25244277715682983,9.760323524475098
