48574259975479,0.2153540402650833,0.25244277715682983,9.863214492797852
48574259992562,0.11006984114646912,0.25004997849464417,9.803394317626953
48574260018812,0.1579262912273407,0.2356930375099182,9.784252166748047
48574260026833,0.14356936514377594,0.22133609652519226,9.810572624206543
48574260038343,0.11964113265275955,0.23330020904541016,9.741181373596191
48574260051729,0.1698904037475586,0.26919254660606384,9.762716293334961
48574260065010,0.12442677468061447,0.25004997849464417,9.741181373596191
48574260069020,0.21774685382843018,0.259621262550354,9.836894035339355
48574260077301,0.12203395366668701,0.23808585107326508,9.789037704467773
48574260093604,0.15553347766399384,0.25004997849464417,9.779465675354004
48574260102874,0.17706887423992157,0.2476571500301361,9.836894035339355
48574260114124,0.1339980661869049,0.24526432156562805,9.774680137634277
48574260123499,0.1579262912273407,0.259621262550354,9.772287368774414
48574260129801,0.10767702013254166,0.21655045449733734,9.710074424743652
48574260142093,0.20578274130821228,0.23808585107326508,9.841679573059082
48574260150895,0.12921242415905,0.23330020904541016,9.781859397888184
48574260155062,0.17228323221206665,0.25004997849464417,9.745966911315918
48574260175687,0.1698904037475586,0.25722843408584595,9.846465110778809
48574260184749,0.11246266216039658,0.26919254660606384,9.724431037902832
48574260188812,0.18903298676013947,0.26440688967704773,9.78664493560791
48574260202197,0.11724831163883209,0.23808585107326508,9.760323524475098
48574260206260,0.20099709928035736,0.2667997181415558,9.841679573059082
48574260219281,0.12681959569454193,0.23808585107326508,9.767501831054688
48574260231208,0.1459621787071228,0.26201409101486206,9.76989459991455
48574260240322,0.14835500717163086,0.2667997181415558,9.884750366210938
48574260244697,0.13160525262355804,0.259621262550354,9.710074424743652
48574260262666,0.1698904037475586,0.24526432156562805,9.836894035339355
48574260271051,0.13160525262355804,0.23330020904541016,9.734002113342285
48574260275322,0.1866401731967926,0.23808585107326508,9.812965393066406
48574260292249,0.13639089465141296,0.24526432156562805,9.791430473327637
48574260299489,0.1746760457754135,0.26440688967704773,9.781859397888184
48574260307666,0.14835500717163086,0.26919254660606384,9.81535816192627
48574260312249,0.16510476171970367,0.24526432156562805,9.753145217895508
48574260320531,0.14835500717163086,0.259621262550354,9.832108497619629
48574260332301,0.11724831163883209,0.2667997181415558,9.745966911315918
48574260344333,0.17946170270442963,0.2476571500301361,9.844072341918945
48574260351208,0.11246266216039658,0.2548356056213379,9.743574142456055
48574260354906,0.19621145725250244,0.2548356056213379,9.836894035339355
48574260366520,0.12921242415905,0.2476571500301361,9.750752449035645
48574260374333,0.17946170270442963,0.24047867953777313,9.803394317626953
48574260386729,0.15314064919948578,0.2309073805809021,9.77707290649414
48574260390270,0.17228323221206665,0.2548356056213379,9.796216011047363
48574263380947,0.15074782073497772,0.26919254660606384,9.784252166748047
48574265321572,0.1818545162677765,0.24047867953777313,9.803394317626953
48574266544645,0.11246266216039658,0.25004997849464417,9.784252166748047
48574414211989,0.11964113265275955,0.25244277715682983,9.743574142456055
48574414268551,0.15314064919948578,0.2476571500301361,9.834501266479492
48574414278708,0.12442677468061447,0.24047867953777313,9.741181373596191
48574414286937,0.17946170270442963,0.2548356056213379,9.829715728759766
48574414291208,0.13639089465141296,0.2356930375099182,9.734002113342285
48574414300843,0.18903298676013947,0.27397820353507996,9.824930191040039
48574414311156,0.1339980661869049,0.24526432156562805,9.741181373596191
48574414323603,0.16510476171970367,0.25004997849464417,9.810572624206543
48574414333447,0.1698904037475586,0.24047867953777313,9.772287368774414
48574414340791,0.1746760457754135,0.25244277715682983,9.760323524475098
48574414364281,0.13160525262355804,0.2548356056213379,9.798608779907227
48574414373656,0.16031911969184875,0.22612173855304718,9.7938232421875
48574414378447,0.13878370821475983,0.2356930375099182,9.839286804199219
48574414388239,0.14117653667926788,0.259621262550354,9.755537986755371
48574414402301,0.16271193325519562,0.2548356056213379,9.78664493560791
48574414416781,0.13639089465141296,0.259621262550354,9.767501831054688
48574414420999,0.15074782073497772,0.2476571500301361,9.841679573059082
48574414434176,0.14117653667926788,0.24526432156562805,9.765109062194824
48574414438187,0.16271193325519562,0.2356930375099182,9.812965393066406
48574414450895,0.15553347766399384,0.25244277715682983,9.789037704467773
48574414463135,0.17228323221206665,0.25004997849464417,9.781859397888184
48574414472718,0.1459621787071228,0.24526432156562805,9.772287368774414
48574414476208,0.14117653667926788,0.2309073805809021,9.781859397888184
48574414493395,0.13878370821475983,0.2476571500301361,9.810572624206543
48574414502197,0.14356936514377594,0.2476571500301361,9.762716293334961
48574414511572,0.17706887423992157,0.27397820353507996,9.798608779907227
48574414515531,0.11485548317432404,0.25004997849464417,9.76989459991455
48574414533291,0.16510476171970367,0.2356930375099182,9.7938232421875
48574414542145,0.14117653667926788,0.24287149310112,9.774680137634277
48574414546937,0.16271193325519562,0.26201409101486206,9.77707290649414
48574414555531,0.14117653667926788,0.24526432156562805,9.81535816192627
48574414575322,0.15314064919948578,0.25004997849464417,9.757930755615234
48574414584072,0.1579262912273407,0.22612173855304718,9.789037704467773
48574414591676,0.13639089465141296,0.28115665912628174,9.80100154876709
48574414595478,0.16031911969184875,0.26919254660606384,9.779465675354004
48574414604072,0.11246266216039658,0.2667997181415558,9.765109062194824
48574414616364,0.13878370821475983,0.2548356056213379,9.810572624206543
48574414629697,0.15314064919948578,0.26440688967704773,9.803394317626953
48574414633864,0.16271193325519562,0.26440688967704773,9.774680137634277
48574414651885,0.17706887423992157,0.24287149310112,9.78664493560791
48574414656468,0.17228323221206665,0.24526432156562805,9.78664493560791
48574414670374,0.14835500717163086,0.24287149310112,9.779465675354004
48574414674333,0.15314064919948578,0.22851456701755524,9.731609344482422
48574414689385,0.17706887423992157,0.24047867953777313,9.803394317626953
48574414702874,0.11964113265275955,0.25244277715682983,9.755537986755371
48574414711103,0.16510476171970367,0.2476571500301361,9.805787086486816
48574414720426,0.13160525262355804,0.2787638306617737,9.765109062194824
48574414724697,0.1579262912273407,0.24047867953777313,9.7938232421875
48574414737145,0.15074782073497772,0.25244277715682983,9.798608779907227
48574414744124,0.11724831163883209,0.25004997849464417,9.774680137634277
48574414755270,0.16031911969184875,0.2548356056213379,9.781859397888184
48574414763656,0.1579262912273407,0.26440688967704773,9.772287368774414
48574414775322,0.1579262912273407,0.23808585107326508,9.791430473327637
48574414779020,0.1339980661869049,0.28115665912628174,9.760323524475098
48574414791572,0.15074782073497772,0.24287149310112,9.798608779907227
48574414795270,0.15314064919948578,0.25722843408584595,9.805787086486816
48574414810114,0.17706887423992157,0.25722843408584595,9.805787086486816
48574414816937,0.16271193325519562,0.2763710021972656,9.779465675354004
48574414820531,0.15553347766399384,0.25244277715682983,9.772287368774414
48574414827249,0.17228323221206665,0.2309073805809021,9.76989459991455
48574414835374,0.12921242415905,0.2476571500301361,9.757930755615234
