48305941585060,-0.002443459117785096,-0.0016035200096666813,0.000305432389723137
48305941590060,0.0,-0.002825249684974551,-0.000305432389723137
48305941597039,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48305941600477,0.0,-0.0022143847309052944,0.000305432389723137
48305941605060,-0.001221729558892548,0.000839939049910754,-0.0021380267571657896
48305941608602,0.0,-0.0009926552884280682,-0.0009162971982732415
48305941612925,0.0,-0.0016035200096666813,-0.000305432389723137
48305942634800,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
48305945081362,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
48305948044227,-0.001832594396546483,0.00022907429956831038,0.0015271619195118546
48305949660320,0.0,0.001450803829357028,-0.000305432389723137
48305997427143,0.001221729558892548,0.001450803829357028,0.000305432389723137
48305997455373,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
48305997461050,0.0,0.00022907429956831038,-0.0009162971982732415
48305997474018,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
48305997479175,-0.000610864779446274,-0.00038179047987796366,-0.0027488914784044027
48305997481727,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
48305997486779,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
48305997491883,-0.0030543238390237093,0.00022907429956831038,-0.0015271619195118546
48305997501466,-0.001221729558892548,-0.0009926552884280682,-0.0021380267571657896
48305997503758,0.0,-0.002825249684974551,0.000305432389723137
48305997508289,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48305997512716,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
48305997518862,-0.000610864779446274,0.002672533504664898,0.000305432389723137
48305997523133,-0.001221729558892548,0.000839939049910754,0.000305432389723137
48305997527404,0.0,0.000839939049910754,0.0015271619195118546
48305997533706,0.000610864779446274,0.003894262947142124,-0.0009162971982732415
48305997543237,-0.000610864779446274,0.002672533504664898,-0.000305432389723137
48305997547456,0.0030543238390237093,0.001450803829357028,0.000305432389723137
48305997552925,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
48305997554956,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48305999701987,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
48306002017195,-0.001221729558892548,0.002061668550595641,-0.0009162971982732415
48306004581310,0.0,0.00022907429956831038,-0.000305432389723137
48306006227456,0.0,-0.00038179047987796366,0.000305432389723137
48306053492873,0.0,-0.0022143847309052944,-0.0009162971982732415
48306053497820,-0.001221729558892548,0.002672533504664898,-0.0021380267571657896
48306053505633,0.000610864779446274,-0.0016035200096666813,-0.0027488914784044027
48306053513914,-0.000610864779446274,0.002061668550595641,-0.0009162971982732415
48306053518081,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
48306053522404,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
48306053527404,0.0,-0.0022143847309052944,0.0009162971982732415
48306053532039,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
48306053538550,0.0,0.003283398225903511,-0.000305432389723137
48306053550477,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
48306053552768,-0.001221729558892548,0.002061668550595641,-0.0009162971982732415
48306053557039,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
48306053561206,0.0,-0.0009926552884280682,0.000305432389723137
48306053568550,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
48306053570581,0.001221729558892548,-0.002825249684974551,0.0009162971982732415
48306053576935,0.002443459117785096,0.00022907429956831038,0.0009162971982732415
48306053579175,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
48306053584383,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
48306053587560,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
48306054266727,-0.000610864779446274,0.002672533504664898,0.0009162971982732415
48306056703393,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
48306058446623,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
48306061342352,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
48306109291883,0.000610864779446274,0.001450803829357028,-0.000305432389723137
48306109321883,-0.002443459117785096,-0.0022143847309052944,0.0015271619195118546
48306109329070,0.0,-0.0016035200096666813,-0.0009162971982732415
48306109336310,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
48306109341831,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
48306109346466,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48306109354435,-0.002443459117785096,-0.0016035200096666813,-0.0015271619195118546
48306109359279,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
48306109363758,0.0,-0.0009926552884280682,-0.000305432389723137
48306109368341,-0.000610864779446274,0.000839939049910754,0.000305432389723137
48306109376570,0.0,-0.0022143847309052944,0.0015271619195118546
48306109381206,0.0,-0.00038179047987796366,-0.000305432389723137
48306109383497,-0.001221729558892548,-0.004657844081521034,-0.000305432389723137
48306109388810,0.000610864779446274,0.002061668550595641,-0.000305432389723137
48306109392456,0.0,-0.0022143847309052944,-0.0015271619195118546
48306109399122,0.0,0.002672533504664898,-0.0009162971982732415
48306109403914,0.001221729558892548,0.003283398225903511,0.000305432389723137
48306109408654,0.000610864779446274,0.002061668550595641,-0.0015271619195118546
48306109413185,-0.001221729558892548,0.003283398225903511,-0.0015271619195118546
48306109419383,0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
48306111120320,0.0,0.002672533504664898,-0.0009162971982732415
48306112942195,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
48306115886310,-0.001221729558892548,-0.0034361144062131643,0.000305432389723137
48306160918081,-0.002443459117785096,-0.0009926552884280682,-0.000305432389723137
48306160951414,-0.001221729558892548,-0.0009926552884280682,-0.0021380267571657896
48306160963550,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
48306160971779,-0.001832594396546483,-0.0016035200096666813,-0.0021380267571657896
48306160974487,-0.002443459117785096,0.00022907429956831038,-0.0015271619195118546
48306160980581,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
48306160985216,0.000610864779446274,0.001450803829357028,0.0009162971982732415
48306160990060,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
48306160998445,0.0,0.001450803829357028,-0.0021380267571657896
48306161004852,-0.001832594396546483,-0.0022143847309052944,-0.000305432389723137
48306161007300,0.0,-0.0016035200096666813,-0.0009162971982732415
48306161011622,-0.000610864779446274,-0.004046979360282421,-0.0015271619195118546
48306161015841,0.000610864779446274,0.001450803829357028,-0.0015271619195118546
48306161024487,0.0,-0.0016035200096666813,0.0009162971982732415
48306161026570,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
48306161030945,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
48306161034227,-0.001221729558892548,-0.0022143847309052944,-0.0015271619195118546
48306161038393,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
48306161044852,0.0,-0.0016035200096666813,-0.0009162971982732415
48306163473862,-0.001221729558892548,0.000839939049910754,0.000305432389723137
48306166034435,-0.000610864779446274,0.002061668550595641,-0.0021380267571657896
48306168148445,0.0,0.002061668550595641,-0.000305432389723137
48306211795320,0.002443459117785096,0.000839939049910754,0.0015271619195118546
48306211826831,0.0,-0.0016035200096666813,-0.000305432389723137
48306211830216,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
48306211837612,0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
48306211842716,-0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
48306211846987,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
48306211854487,0.000610864779446274,0.000839939049910754,0.000305432389723137
48306211856675,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
48306211863133,0.001221729558892548,0.002061668550595641,0.0009162971982732415
48306211867977,0.001832594396546483,0.00022907429956831038,0.0015271619195118546
48306211872404,0.0,-0.00038179047987796366,0.0009162971982732415
48306211877768,0.000610864779446274,-0.002825249684974551,-0.0009162971982732415
48306211882039,0.0,-0.0022143847309052944,-0.000305432389723137
48306211887300,0.0,-0.00038179047987796366,0.0015271619195118546
48306211889279,-0.002443459117785096,-0.0016035200096666813,-0.000305432389723137
48306211893289,0.0,-0.0016035200096666813,-0.000305432389723137
48306211899175,0.002443459117785096,-0.00038179047987796366,0.0009162971982732415
48306211903393,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
48306212653497,0.000610864779446274,0.002061668550595641,0.000305432389723137
48306215772820,-0.001221729558892548,0.001450803829357028,-0.0027488914784044027
48306218381727,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
48306220615425,0.0,0.000839939049910754,-0.000305432389723137
