48502455492954,-0.001450803829357028,0.004046979360282421,-0.000610864779446274
48502455503318,-0.002672533504664898,-0.000839939049910754,-0.000610864779446274
48502455514777,0.00038179047987796366,-0.002672533504664898,0.000610864779446274
48502455537016,-0.000839939049910754,-0.003894262947142124,0.000610864779446274
48502455540766,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48502455550506,-0.001450803829357028,0.00038179047987796366,-0.001221729558892548
48502455566964,-0.00022907429956831038,0.0022143847309052944,0.000610864779446274
48502455572589,-0.000839939049910754,-0.001450803829357028,0.000610864779446274
48502455589985,-0.00022907429956831038,0.0009926552884280682,0.000610864779446274
48502455604985,0.0009926552884280682,-0.00022907429956831038,0.0
48502455615350,0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
48502455627381,0.0016035200096666813,-0.002061668550595641,0.001832594396546483
48502455640193,0.0009926552884280682,-0.001450803829357028,0.000610864779446274
48502455654464,-0.002061668550595641,0.002825249684974551,-0.001221729558892548
48502455660298,-0.002061668550595641,-0.002672533504664898,-0.001832594396546483
48502455675402,-0.004505127668380737,0.0034361144062131643,-0.000610864779446274
48502455687746,-0.001450803829357028,-0.000839939049910754,-0.001832594396546483
48502455704933,0.0016035200096666813,-0.002061668550595641,0.000610864779446274
48502455712068,-0.002061668550595641,-0.001450803829357028,0.0
48502455723318,-0.000839939049910754,-0.002672533504664898,-0.001221729558892548
48502455746287,0.00038179047987796366,-0.002672533504664898,0.0
48502455753110,-0.002061668550595641,0.0034361144062131643,0.0
48502455765454,0.0022143847309052944,0.00038179047987796366,-0.000610864779446274
48502455778006,-0.002672533504664898,-0.0057268571108579636,-0.000610864779446274
48502455796339,-0.001450803829357028,0.0077121676877141,0.0
48502455802225,0.00038179047987796366,-0.00022907429956831038,-0.0030543238390237093
48502455816496,-0.002061668550595641,0.0009926552884280682,-0.001221729558892548
48502455828475,0.0016035200096666813,-0.001450803829357028,0.0
48502455839256,0.0022143847309052944,-0.0025961752980947495,0.000610864779446274
48502455855298,-0.002061668550595641,0.0010690133785828948,0.000610864779446274
48502455862381,0.00038179047987796366,-0.0032070400193333626,-0.001221729558892548
48502455878318,-0.002061668550595641,0.001679878099821508,-0.001221729558892548
48502455890141,-0.001450803829357028,0.004123337101191282,0.0
48502455901443,-0.002061668550595641,-0.0007635809597559273,-0.001832594396546483
48502455915975,-0.003283398225903511,0.004123337101191282,-0.002443459117785096
48502455924412,0.00038179047987796366,-0.0062613640911877155,0.0
48502455940298,-0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
48502455955141,-0.00022907429956831038,0.001679878099821508,-0.002443459117785096
48502455965714,0.00038179047987796366,-0.0025961752980947495,-0.0023671009112149477
48502455972173,-0.00511599238961935,0.007788525894284248,-0.004199695307761431
48502455982068,0.0009926552884280682,-0.0019853105768561363,-0.0005345066892914474
48502455995402,0.00045814859913662076,0.002901607658714056,0.00007635809743078426
48502456029152,0.001679878099821508,0.004123337101191282,0.0019089524867013097
48502456044777,0.004123337101191282,-0.0013744457392022014,0.0006872228696011007
48502456055871,0.001679878099821508,0.004123337101191282,-0.0005345066892914474
48502456064464,0.002290742937475443,0.001679878099821508,-0.0005345066892914474
48502456077693,-0.0001527161948615685,0.002901607658714056,-0.0011453714687377214
48502459904621,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
48502459918943,0.003512472379952669,0.004123337101191282,-0.0011453714687377214
48502461585714,0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
48502463598735,0.00045814859913662076,0.005345067009329796,-0.0023671009112149477
48502718276547,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48502718299047,0.001679878099821508,0.004734201822429895,0.0012980876490473747
48502718308422,0.0010690133785828948,-0.005650499369949102,0.0012980876490473747
48502718337381,-0.0025961752980947495,0.004734201822429895,-0.0011453714687377214
48502718343058,-0.0001527161948615685,0.003512472379952669,0.0012980876490473747
48502718359152,-0.0001527161948615685,-0.0038179049734026194,0.0019089524867013097
48502718364777,0.002290742937475443,0.004123337101191282,0.0019089524867013097
48502718380975,0.001679878099821508,0.0102319847792387,-0.0029779658652842045
48502718391652,-0.004428769461810589,-0.006872228812426329,0.0006872228696011007
48502718407120,0.003512472379952669,0.006566796451807022,0.0006872228696011007
48502718412589,0.00045814859913662076,-0.017256930470466614,0.003741546766832471
48502718428527,-0.0019853105768561363,-0.004428769461810589,-0.0017562361899763346
48502718445037,0.004734201822429895,-0.006872228812426329,0.004352411720901728
48502718450922,-0.0001527161948615685,0.003512472379952669,0.0007635809597559273
48502718467433,-0.0006872228696011007,-0.008093958720564842,0.0019853105768561363
48502718473735,0.0023671009112149477,-0.0032070400193333626,0.0019853105768561363
48502718495610,-0.0025198173243552446,0.0010690133785828948,-0.0010690133785828948
48502718506391,-0.0031306820455938578,0.005345067009329796,-0.003512472379952669
48502718511652,0.0017562361899763346,0.004123337101191282,0.0007635809597559273
48502718521808,-0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
48502718545193,-0.0006872228696011007,-0.0007635809597559273,-0.002290742937475443
48502718556391,0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
48502718563995,-0.005574141163378954,-0.006872228812426329,-0.002901607658714056
48502718573735,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
48502718596547,-0.00007635809743078426,0.003512472379952669,-0.0010690133785828948
48502718602693,-0.0031306820455938578,0.004123337101191282,0.0001527161948615685
48502718613995,0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
48502718630141,0.0011453714687377214,-0.008093958720564842,0.0019853105768561363
48502718646391,-0.0031306820455938578,-0.0013744457392022014,-0.0010690133785828948
48502718652381,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
48502718663631,0.0011453714687377214,0.013286309316754341,-0.002290742937475443
48502718678735,-0.003741546766832471,0.010766491293907166,-0.0010690133785828948
48502718688891,-0.0012980876490473747,0.008323032408952713,-0.002901607658714056
48502718698943,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
48502718719412,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
48502718730297,0.0005345066892914474,-0.003894262947142124,0.0007635809597559273
48502718739516,0.0029779658652842045,0.002825249684974551,0.0001527161948615685
48502718749620,-0.0006872228696011007,0.0034361144062131643,0.0001527161948615685
48502718764672,-0.00007635809743078426,-0.004505127668380737,-0.0010690133785828948
48502718771339,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
48502718781912,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
48502718797016,-0.00007635809743078426,-0.002672533504664898,-0.00045814859913662076
48502718806339,0.0011453714687377214,0.0077121676877141,-0.00045814859913662076
48502718816183,-0.0019089524867013097,-0.00022907429956831038,-0.0010690133785828948
48502718831235,-0.0006872228696011007,0.006490438245236874,-0.0010690133785828948
48502718846391,0.0005345066892914474,-0.003283398225903511,0.0001527161948615685
48502718856912,-0.0006872228696011007,0.002825249684974551,0.0007635809597559273
48502718862745,0.0011453714687377214,-0.002061668550595641,0.002061668550595641
48502718874881,0.0023671009112149477,0.0016035200096666813,0.001450803829357028
48502718892902,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
48502718898631,-0.00007635809743078426,0.0058795735239982605,0.000839939049910754
48502718912068,0.0017562361899763346,-0.00022907429956831038,0.001450803829357028
48502718922693,0.0023671009112149477,-0.00022907429956831038,0.001450803829357028
48502718934308,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
48502718949204,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
48502718960506,-0.0012980876490473747,-0.003283398225903511,-0.00038179047987796366
48502718970766,-0.0012980876490473747,-0.001450803829357028,-0.0009926552884280682
48502718975922,-0.0019089524867013097,-0.003970621153712273,-0.0016035200096666813
48502718990245,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
48502719005922,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
48502719011756,0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
48502719025610,-0.004352411720901728,-0.006414080038666725,-0.0009926552884280682
48502719031495,0.0023671009112149477,-0.0015271619195118546,-0.00038179047987796366
48502719044933,-0.00007635809743078426,0.004581485874950886,-0.0016035200096666813
48502719055558,-0.0019089524867013097,0.004581485874950886,-0.0009926552884280682
48502719067120,0.004810560029000044,0.0027488914784044027,-0.0016035200096666813
48502719083058,0.0029779658652842045,0.000305432389723137,0.001450803829357028
48502719092433,-0.004352411720901728,-0.000305432389723137,-0.0016035200096666813
48502719107589,0.004810560029000044,-0.000305432389723137,0.002672533504664898
48502719112745,0.005421424750238657,0.0015271619195118546,0.001450803829357028
48502719131027,-0.0025198173243552446,0.003359756199643016,-0.0022143847309052944
48502719146964,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
48502719157902,0.0023671009112149477,-0.004046979360282421,0.000839939049910754
48502719167745,-0.005574141163378954,0.004505127668380737,-0.002825249684974551
48502719179620,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
48502719194881,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
48502719206756,-0.0025198173243552446,0.000839939049910754,0.00022907429956831038
48502719212745,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
48502719228370,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
