47896700505320,0.11724831163883209,0.25244277715682983,9.851250648498535
47896700517768,0.11246266216039658,0.24526432156562805,9.722038269042969
47896700521987,0.15314064919948578,0.24047867953777313,9.820143699645996
47896700538029,0.11964113265275955,0.2548356056213379,9.767501831054688
47896700545841,0.12921242415905,0.2476571500301361,9.81535816192627
47896700550268,0.11964113265275955,0.23808585107326508,9.726823806762695
47896700563081,0.10767702013254166,0.23330020904541016,9.757930755615234
47896700567300,0.11006984114646912,0.25004997849464417,9.789037704467773
47896700581622,0.12921242415905,0.27397820353507996,9.762716293334961
47896700590216,0.13878370821475983,0.25244277715682983,9.77707290649414
47896701483081,0.11964113265275955,0.25722843408584595,9.765109062194824
47896703808706,0.12921242415905,0.25004997849464417,9.76989459991455
47896705469591,0.13160525262355804,0.25244277715682983,9.772287368774414
47896707933445,0.12681959569454193,0.25722843408584595,9.760323524475098
47896758658497,0.13639089465141296,0.22133609652519226,9.781859397888184
47896758667299,0.11724831163883209,0.24526432156562805,9.772287368774414
47896758689591,0.12442677468061447,0.26440688967704773,9.796216011047363
47896758695008,0.11964113265275955,0.2356930375099182,9.762716293334961
47896758707768,0.11485548317432404,0.2356930375099182,9.76989459991455
47896758712508,0.12203395366668701,0.25004997849464417,9.774680137634277
47896758721414,0.12203395366668701,0.25722843408584595,9.78664493560791
47896758733602,0.12681959569454193,0.24287149310112,9.791430473327637
47896758744591,0.11724831163883209,0.24287149310112,9.836894035339355
47896758758549,0.11246266216039658,0.2715853750705719,9.78664493560791
47896758770581,0.09810572862625122,0.22851456701755524,9.774680137634277
47896758780216,0.13160525262355804,0.23808585107326508,9.76989459991455
47896758784539,0.12681959569454193,0.26919254660606384,9.78664493560791
47896758793602,0.13160525262355804,0.25244277715682983,9.762716293334961
47896758802560,0.11006984114646912,0.23330020904541016,9.781859397888184
47896758809227,0.09571290761232376,0.22612173855304718,9.772287368774414
47896758826466,0.11246266216039658,0.24526432156562805,9.779465675354004
47896758830633,0.12921242415905,0.24287149310112,9.80100154876709
47896758843341,0.12921242415905,0.25244277715682983,9.774680137634277
47896758854070,0.11964113265275955,0.25244277715682983,9.789037704467773
47896758858393,0.13639089465141296,0.2667997181415558,9.772287368774414
47896760749799,0.12203395366668701,0.24287149310112,9.796216011047363
47896763028393,0.13878370821475983,0.23808585107326508,9.789037704467773
47896765526102,0.10767702013254166,0.2667997181415558,9.762716293334961
