48036473009850,-0.003512472379952669,-0.0057268571108579636,0.0
48036474871413,0.0007635809597559273,0.0009926552884280682,0.0
48036476223965,-0.00045814859913662076,-0.00022907429956831038,0.0
48036480703496,0.0013744457392022014,-0.000839939049910754,0.0
48036481625267,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
48036541787298,0.0013744457392022014,0.0016035200096666813,0.0
48036541793965,0.0019853105768561363,0.0016035200096666813,0.001221729558892548
48036541812663,0.0007635809597559273,-0.00022907429956831038,0.0
48036541816569,-0.001679878099821508,0.0058795735239982605,-0.0030543238390237093
48036541824434,-0.0010690133785828948,0.0022143847309052944,-0.002443459117785096
48036541830371,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48036541837663,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
48036541851777,-0.00045814859913662076,-0.00511599238961935,0.001832594396546483
48036541855319,0.0019853105768561363,0.0016035200096666813,0.0
48036541862454,0.0013744457392022014,-0.003894262947142124,0.001221729558892548
48036541871257,-0.001679878099821508,0.00038179047987796366,0.000610864779446274
48036541878600,0.0001527161948615685,-0.002672533504664898,0.001832594396546483
48036541885527,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
48036541892923,-0.00045814859913662076,-0.002061668550595641,0.0
48036541902246,0.0013744457392022014,-0.00022907429956831038,0.0
48036541913444,0.0007635809597559273,0.0022143847309052944,0.0
48036541916882,-0.001679878099821508,-0.0015271619195118546,-0.000610864779446274
48036541924017,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
48036541929538,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
48036541936725,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
48036541950684,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
48036541956569,0.0019853105768561363,-0.003359756199643016,0.0012980876490473747
48036541959850,-0.0010690133785828948,-0.0015271619195118546,0.0012980876490473747
48036541968965,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48036541975423,-0.001679878099821508,0.000305432389723137,-0.0011453714687377214
48036543443079,0.0007635809597559273,-0.0027488914784044027,0.0006872228696011007
48036546398184,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
48036547449277,-0.001679878099821508,0.0021380267571657896,-0.0011453714687377214
48036550107923,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
48036609848496,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48036609856673,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48036609865996,-0.001679878099821508,0.0021380267571657896,0.00007635809743078426
48036609877663,0.0019853105768561363,-0.0021380267571657896,0.0006872228696011007
48036609886882,0.0013744457392022014,0.005192350596189499,-0.0005345066892914474
48036609898288,-0.001679878099821508,0.0021380267571657896,-0.0005345066892914474
48036609906465,-0.002290742937475443,0.000305432389723137,-0.0017562361899763346
48036609913809,-0.002901607658714056,0.0027488914784044027,-0.0005345066892914474
48036609925059,-0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
48036609928704,0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
48036609939382,-0.0016035200096666813,-0.0021380267571657896,0.00007635809743078426
48036609945840,-0.00038179047987796366,0.004581485874950886,-0.0011453714687377214
48036609956309,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48036609962923,0.001450803829357028,0.005803215317428112,0.0006872228696011007
48036609969798,0.001450803829357028,0.000305432389723137,-0.0005345066892914474
48036609980007,-0.0009926552884280682,0.0021380267571657896,-0.0011453714687377214
48036609985788,-0.0009926552884280682,0.004581485874950886,-0.0011453714687377214
48036609998757,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
48036610006257,-0.0009926552884280682,0.0015271619195118546,-0.0017562361899763346
48036610013027,-0.0009926552884280682,-0.007635809946805239,0.0012980876490473747
48036610022975,-0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
48036610032559,-0.0022143847309052944,-0.0021380267571657896,-0.0005345066892914474
48036610035788,-0.00038179047987796366,0.0027488914784044027,0.00007635809743078426
48036610044850,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48036610960579,-0.0022143847309052944,0.003359756199643016,-0.0011453714687377214
48036613070788,0.002061668550595641,0.0009162971982732415,0.0006872228696011007
48036614319121,0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
48036617076361,0.002061668550595641,0.0009162971982732415,0.0012980876490473747
