48517098641907,0.12681959569454193,0.22851456701755524,9.757930755615234
48517098651386,0.1579262912273407,0.25004997849464417,9.77707290649414
48517098664459,0.17228323221206665,0.26201409101486206,9.829715728759766
48517102073625,0.1339980661869049,0.25722843408584595,9.743574142456055
48517103924823,0.12921242415905,0.2356930375099182,9.832108497619629
48517106582219,0.1746760457754135,0.24047867953777313,9.791430473327637
48517219087740,0.13639089465141296,0.24287149310112,9.755537986755371
48517219107792,0.14356936514377594,0.259621262550354,9.858428955078125
48517219114563,0.12921242415905,0.2476571500301361,9.729216575622559
48517219138261,0.13878370821475983,0.2476571500301361,9.80817985534668
48517219149354,0.1818545162677765,0.24047867953777313,9.781859397888184
48517219160032,0.12681959569454193,0.24526432156562805,9.734002113342285
48517219164823,0.15074782073497772,0.24526432156562805,9.889535903930664
48517219179927,0.15314064919948578,0.23330020904541016,9.767501831054688
48517219196282,0.14117653667926788,0.23330020904541016,9.791430473327637
48517219207479,0.18903298676013947,0.2476571500301361,9.832108497619629
48517219217844,0.14117653667926788,0.2356930375099182,9.702896118164062
48517219233729,0.14835500717163086,0.24526432156562805,9.889535903930664
48517219248990,0.16271193325519562,0.27397820353507996,9.734002113342285
48517219259354,0.14835500717163086,0.25722843408584595,9.81535816192627
48517219264042,0.16510476171970367,0.24526432156562805,9.839286804199219
48517219284719,0.11724831163883209,0.22372891008853912,9.681360244750977
48517219289823,0.14117653667926788,0.2476571500301361,9.899106979370117
48517219307011,0.12442677468061447,0.23330020904541016,9.717252731323242
48517219317011,0.1579262912273407,0.24287149310112,9.7938232421875
48517219331594,0.1579262912273407,0.25004997849464417,9.7938232421875
48517219336334,0.11485548317432404,0.26440688967704773,9.717252731323242
48517219351750,0.15314064919948578,0.28115665912628174,9.870393753051758
48517219356802,0.12203395366668701,0.25722843408584595,9.719645500183105
48517219376021,0.15553347766399384,0.25004997849464417,9.853643417358398
48517219385969,0.1459621787071228,0.26919254660606384,9.760323524475098
48517219391125,0.13639089465141296,0.25004997849464417,9.784252166748047
48517219405240,0.17228323221206665,0.2715853750705719,9.834501266479492
48517219410084,0.14117653667926788,0.22612173855304718,9.738788604736328
48517219424823,0.16271193325519562,0.2356930375099182,9.839286804199219
48517219439042,0.1339980661869049,0.2548356056213379,9.741181373596191
48517219448938,0.16510476171970367,0.2548356056213379,9.791430473327637
48517219453573,0.11964113265275955,0.23330020904541016,9.765109062194824
48517219471959,0.14356936514377594,0.24047867953777313,9.803394317626953
48517219481854,0.1698904037475586,0.24526432156562805,9.80100154876709
