48555089862517,0.13160525262355804,0.26201409101486206,9.812965393066406
48555092986371,0.16271193325519562,0.26201409101486206,9.81535816192627
48555094056475,0.16031911969184875,0.24047867953777313,9.848857879638672
48555242041736,0.12681959569454193,0.23330020904541016,9.707681655883789
48555242050746,0.1746760457754135,0.26440688967704773,9.791430473327637
48555242061996,0.14117653667926788,0.23808585107326508,9.834501266479492
48555242081736,0.16031911969184875,0.2476571500301361,9.743574142456055
48555242087673,0.15314064919948578,0.23808585107326508,9.77707290649414
48555242098819,0.15553347766399384,0.23330020904541016,9.77707290649414
48555242108715,0.16749759018421173,0.2476571500301361,9.844072341918945
48555242119080,0.11724831163883209,0.27397820353507996,9.745966911315918
48555242137882,0.16271193325519562,0.2476571500301361,9.784252166748047
48555242153559,0.1339980661869049,0.22851456701755524,9.798608779907227
48555242158402,0.12681959569454193,0.2548356056213379,9.755537986755371
48555242168715,0.17228323221206665,0.26919254660606384,9.757930755615234
48555242182309,0.15074782073497772,0.26919254660606384,9.741181373596191
48555242189757,0.19142581522464752,0.25004997849464417,9.824930191040039
48555242198715,0.11006984114646912,0.26919254660606384,9.738788604736328
48555242207569,0.1579262912273407,0.259621262550354,9.77707290649414
48555242225538,0.14117653667926788,0.25244277715682983,9.805787086486816
48555242233975,0.12681959569454193,0.259621262550354,9.774680137634277
48555242237986,0.17228323221206665,0.2667997181415558,9.796216011047363
48555242250642,0.11964113265275955,0.25722843408584595,9.724431037902832
48555242264965,0.18424734473228455,0.26440688967704773,9.839286804199219
48555242271215,0.12203395366668701,0.24526432156562805,9.765109062194824
48555242285434,0.1698904037475586,0.25722843408584595,9.765109062194824
48555242289600,0.14356936514377594,0.259621262550354,9.820143699645996
48555242307673,0.11724831163883209,0.23808585107326508,9.767501831054688
48555242316475,0.16271193325519562,0.25244277715682983,9.817750930786133
48555242324027,0.12442677468061447,0.23330020904541016,9.736394882202148
48555242333663,0.1818545162677765,0.24047867953777313,9.784252166748047
48555242338455,0.13878370821475983,0.259621262550354,9.80100154876709
48555242351215,0.15314064919948578,0.25722843408584595,9.762716293334961
48555242361527,0.14356936514377594,0.26201409101486206,9.820143699645996
48555242371423,0.15553347766399384,0.26440688967704773,9.762716293334961
48555242380277,0.15553347766399384,0.24287149310112,9.817750930786133
48555242393715,0.11246266216039658,0.2309073805809021,9.738788604736328
48555242407517,0.18903298676013947,0.25722843408584595,9.822537422180176
48555242411736,0.11485548317432404,0.2309073805809021,9.78664493560791
48555242420694,0.15074782073497772,0.22851456701755524,9.772287368774414
48555242432986,0.16031911969184875,0.22612173855304718,9.812965393066406
48555242441684,0.14835500717163086,0.25244277715682983,9.738788604736328
48555242454652,0.1698904037475586,0.24526432156562805,9.81535816192627
48555242458559,0.12442677468061447,0.25722843408584595,9.745966911315918
48555242470746,0.1818545162677765,0.2763710021972656,9.77707290649414
48555242479548,0.12921242415905,0.2476571500301361,9.765109062194824
48555242488090,0.13160525262355804,0.23808585107326508,9.767501831054688
48555242505434,0.16031911969184875,0.25722843408584595,9.7938232421875
48555242514027,0.15314064919948578,0.26201409101486206,9.760323524475098
48555242522725,0.14356936514377594,0.259621262550354,9.803394317626953
48555242530902,0.14356936514377594,0.259621262550354,9.734002113342285
48555242539496,0.1818545162677765,0.259621262550354,9.824930191040039
48555242554757,0.1339980661869049,0.25004997849464417,9.78664493560791
48555242566580,0.17706887423992157,0.24526432156562805,9.7938232421875
48555242574705,0.1746760457754135,0.25722843408584595,9.80817985534668
48555242583038,0.16271193325519562,0.2835494875907898,9.738788604736328
48555242587100,0.1579262912273407,0.26201409101486206,9.80817985534668
48555242598819,0.11246266216039658,0.23808585107326508,9.738788604736328
48555242606788,0.15314064919948578,0.2548356056213379,9.81535816192627
48555242614913,0.11964113265275955,0.25722843408584595,9.738788604736328
48555242630590,0.16031911969184875,0.2476571500301361,9.789037704467773
48555242634444,0.13878370821475983,0.2356930375099182,9.803394317626953
48555242645850,0.1746760457754135,0.2548356056213379,9.796216011047363
48555242649913,0.15074782073497772,0.26919254660606384,9.803394317626953
48555242658090,0.14117653667926788,0.26440688967704773,9.7938232421875
48555243919340,0.16031911969184875,0.26440688967704773,9.81535816192627
48555246470173,0.15553347766399384,0.25244277715682983,9.774680137634277
48555247684236,0.1698904037475586,0.28594231605529785,9.798608779907227
48555250984288,0.16271193325519562,0.24287149310112,9.779465675354004
48555400670173,0.13160525262355804,0.2356930375099182,9.78664493560791
48555400692934,0.14835500717163086,0.23808585107326508,9.80100154876709
48555400698090,0.14117653667926788,0.24047867953777313,9.765109062194824
48555400716579,0.1339980661869049,0.25004997849464417,9.80817985534668
48555400721996,0.13639089465141296,0.2309073805809021,9.77707290649414
48555400744132,0.13878370821475983,0.2548356056213379,9.80100154876709
48555400758975,0.13639089465141296,0.25722843408584595,9.820143699645996
48555400763611,0.14835500717163086,0.2667997181415558,9.77707290649414
48555400773871,0.1698904037475586,0.259621262550354,9.791430473327637
48555400792882,0.13639089465141296,0.259621262550354,9.77707290649414
48555400801059,0.1579262912273407,0.24047867953777313,9.781859397888184
48555400811007,0.15314064919948578,0.23330020904541016,9.78664493560791
48555400821944,0.15074782073497772,0.22612173855304718,9.796216011047363
48555400837777,0.15074782073497772,0.24047867953777313,9.7938232421875
48555400847517,0.11724831163883209,0.25244277715682983,9.7938232421875
48555400853090,0.1459621787071228,0.2476571500301361,9.76989459991455
48555400861475,0.16510476171970367,0.24047867953777313,9.789037704467773
48555400881267,0.18424734473228455,0.26440688967704773,9.78664493560791
48555400889965,0.15553347766399384,0.26919254660606384,9.796216011047363
48555400894340,0.14356936514377594,0.28115665912628174,9.817750930786133
48555400910902,0.14117653667926788,0.25722843408584595,9.798608779907227
48555400915382,0.14835500717163086,0.24287149310112,9.789037704467773
48555400929132,0.14356936514377594,0.2667997181415558,9.796216011047363
48555400945017,0.1746760457754135,0.2763710021972656,9.789037704467773
48555400952361,0.14356936514377594,0.28115665912628174,9.7938232421875
48555400961632,0.14356936514377594,0.259621262550354,9.796216011047363
48555400975850,0.16749759018421173,0.2476571500301361,9.798608779907227
48555400984913,0.14356936514377594,0.2715853750705719,9.805787086486816
48555400999600,0.13878370821475983,0.259621262550354,9.779465675354004
48555401003819,0.1579262912273407,0.2189432680606842,9.791430473327637
48555401020902,0.16749759018421173,0.25244277715682983,9.78664493560791
48555401029757,0.15314064919948578,0.27397820353507996,9.791430473327637
48555401038559,0.15074782073497772,0.2835494875907898,9.765109062194824
48555401047413,0.17228323221206665,0.24287149310112,9.781859397888184
48555401060590,0.16510476171970367,0.24047867953777313,9.779465675354004
48555401065121,0.16271193325519562,0.25722843408584595,9.798608779907227
48555401072569,0.13878370821475983,0.25004997849464417,9.774680137634277
48555401084236,0.13878370821475983,0.22851456701755524,9.76989459991455
48555401097882,0.12921242415905,0.22372891008853912,9.77707290649414
48555401101788,0.13878370821475983,0.2667997181415558,9.784252166748047
48555401112048,0.12921242415905,0.22851456701755524,9.803394317626953
48555401124600,0.16271193325519562,0.26440688967704773,9.789037704467773
48555401140277,0.12681959569454193,0.2189432680606842,9.7938232421875
48555401149079,0.15553347766399384,0.24526432156562805,9.796216011047363
48555401157569,0.16271193325519562,0.29312077164649963,9.779465675354004
48555401161527,0.1746760457754135,0.25004997849464417,9.762716293334961
48555401171423,0.13639089465141296,0.28115665912628174,9.789037704467773
48555401185121,0.1459621787071228,0.2763710021972656,9.76989459991455
48555401198715,0.14835500717163086,0.26440688967704773,9.789037704467773
48555401207777,0.16031911969184875,0.24526432156562805,9.767501831054688
48555401221840,0.16271193325519562,0.26201409101486206,9.789037704467773
48555401225746,0.16031911969184875,0.2476571500301361,9.781859397888184
48555401235121,0.13878370821475983,0.2309073805809021,9.784252166748047
48555401244132,0.13878370821475983,0.26201409101486206,9.78664493560791
48555401256840,0.1459621787071228,0.2548356056213379,9.812965393066406
48555401268767,0.16271193325519562,0.25004997849464417,9.77707290649414
48555401272465,0.13639089465141296,0.24526432156562805,9.7938232421875
48555401283402,0.1339980661869049,0.26919254660606384,9.779465675354004
48555401290225,0.16031911969184875,0.22372891008853912,9.78664493560791
48555401301996,0.15074782073497772,0.23808585107326508,9.796216011047363
48555401305850,0.15074782073497772,0.23808585107326508,9.791430473327637
48555401318350,0.14356936514377594,0.23330020904541016,9.774680137634277
48555401325798,0.16510476171970367,0.24526432156562805,9.798608779907227
48555402892309,0.14835500717163086,0.25244277715682983,9.78664493560791
48555405615121,0.14117653667926788,0.23330020904541016,9.767501831054688
48555406887048,0.14117653667926788,0.2715853750705719,9.767501831054688
48555410173871,0.15314064919948578,0.26201409101486206,9.81535816192627
