47997447446688,-0.00038179047987796366,-0.001679878099821508,-0.00045814859913662076
47997447450907,0.002672533504664898,-0.009621120058000088,0.0031306820455938578
47997447461480,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
47997447468199,0.002061668550595641,-0.003512472379952669,0.0031306820455938578
47997447476219,0.002061668550595641,-0.00045814859913662076,0.00007635809743078426
47997447486740,-0.0034361144062131643,0.006872228812426329,-0.0017562361899763346
47997447490021,0.001450803829357028,-0.003512472379952669,0.0012980876490473747
47997447500646,0.002061668550595641,0.0007635809597559273,0.0012980876490473747
47997447506896,-0.0016035200096666813,-0.004123337101191282,0.00007635809743078426
47997447513719,0.00022907429956831038,0.006872228812426329,-0.0011453714687377214
47997447520438,-0.0016035200096666813,-0.00045814859913662076,-0.0023671009112149477
47997447532782,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
47997447536115,0.000839939049910754,0.0032070400193333626,0.0006872228696011007
47997447542001,-0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
47997447550230,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
47997449190386,0.000839939049910754,-0.002290742937475443,0.0006872228696011007
47997451307626,0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
47997453760959,-0.00038179047987796366,0.004428769461810589,-0.0005345066892914474
47997456293824,-0.0009926552884280682,0.0019853105768561363,-0.0005345066892914474
47997521168251,0.001450803829357028,-0.0010690133785828948,0.0012980876490473747
47997521183771,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
47997521194084,0.000839939049910754,0.0038179049734026194,-0.0005345066892914474
47997521202053,0.00022907429956831038,-0.002901607658714056,0.0006872228696011007
47997521210594,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
47997521226167,0.002672533504664898,-0.003512472379952669,0.0006872228696011007
47997521233980,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
47997521241688,-0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
47997521254084,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
47997521261792,0.001450803829357028,0.0019853105768561363,0.0012980876490473747
47997521269032,-0.0016035200096666813,0.0007635809597559273,-0.0005345066892914474
47997521276011,0.002061668550595641,0.0007635809597559273,-0.0005345066892914474
47997521283876,-0.0009926552884280682,-0.00045814859913662076,-0.0017562361899763346
47997521293980,0.002672533504664898,0.0007635809597559273,0.00007635809743078426
47997521300438,0.002061668550595641,-0.002290742937475443,-0.0005345066892914474
47997521307417,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
47997521314501,0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
47997521329553,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
47997521335490,0.000839939049910754,0.0006872228696011007,0.0012980876490473747
47997521339553,0.001450803829357028,-0.0023671009112149477,0.0006872228696011007
47997521346376,0.001450803829357028,0.0006872228696011007,-0.0011453714687377214
47997521354657,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
47997521361376,0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
47997521367001,0.001450803829357028,0.0006872228696011007,0.0019089524867013097
47997521375959,-0.00038179047987796366,0.00007635809743078426,-0.0017562361899763346
47997521379240,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
47997521389344,-0.0022143847309052944,-0.0005345066892914474,-0.0005345066892914474
47997522639449,0.001450803829357028,-0.0023671009112149477,0.0006872228696011007
47997525093094,0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
47997526818667,-0.0009926552884280682,0.00007635809743078426,-0.0023671009112149477
47997529912053,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
47997594166584,-0.0016035200096666813,-0.0035888305865228176,0.00007635809743078426
47997594172990,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
47997594185646,0.002061668550595641,0.0012980876490473747,-0.0005345066892914474
47997594194084,-0.00038179047987796366,-0.0011453714687377214,-0.0017562361899763346
47997594202521,-0.00038179047987796366,0.0019089524867013097,-0.0005345066892914474
47997594208667,0.001450803829357028,0.00007635809743078426,0.00007635809743078426
47997594217157,-0.00038179047987796366,-0.0066431546583771706,0.00007635809743078426
47997594230021,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
47997594234188,0.001450803829357028,0.0012980876490473747,0.00007635809743078426
47997594245178,-0.0016035200096666813,0.0006872228696011007,-0.0005345066892914474
47997594252365,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
47997594256011,-0.0009926552884280682,0.0006872228696011007,-0.0029779658652842045
47997594266324,-0.0022143847309052944,0.0012980876490473747,0.0006872228696011007
47997594277678,0.002672533504664898,0.0031306820455938578,0.0019089524867013097
47997594281219,0.002061668550595641,0.0006872228696011007,0.0006872228696011007
47997594293303,0.00022907429956831038,0.003741546766832471,-0.0011453714687377214
47997594299396,0.002061668550595641,-0.0017562361899763346,0.0019089524867013097
47997594307678,0.001450803829357028,0.0012980876490473747,0.0025198173243552446
47997594318719,-0.0022143847309052944,0.0031306820455938578,-0.0035888305865228176
47997594322469,-0.0034361144062131643,0.003741546766832471,-0.0023671009112149477
47997594335386,-0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
47997594338667,-0.002825249684974551,-0.0066431546583771706,-0.0011453714687377214
47997594345334,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
47997594355230,0.002672533504664898,-0.0066431546583771706,0.0012980876490473747
47997594361688,-0.0034361144062131643,0.0025198173243552446,-0.0023671009112149477
47997594367678,-0.00038179047987796366,0.0019089524867013097,0.0006872228696011007
47997594374188,-0.0034361144062131643,0.004963276442140341,-0.0035888305865228176
47997596562053,-0.005268708802759647,0.0025198173243552446,-0.0023671009112149477
47997599188042,0.001450803829357028,-0.0011453714687377214,0.00007635809743078426
47997600934396,0.001450803829357028,0.0025198173243552446,0.00007635809743078426
47997603298824,-0.002825249684974551,0.0019089524867013097,-0.0011453714687377214
