48559583035015,0.004963276442140341,-0.000839939049910754,0.0023671009112149477
48559583047880,-0.0017562361899763346,0.006490438245236874,0.0011453714687377214
48559583057151,-0.0035888305865228176,-0.006337722297757864,-0.0025198173243552446
48559583069911,0.00679587060585618,0.010766491293907166,-0.00007635809743078426
48559583074963,-0.005421424750238657,-0.002061668550595641,-0.0006872228696011007
48559583088192,0.006185005884617567,0.00954476185142994,-0.0012980876490473747
48559583096370,-0.0005345066892914474,-0.0057268571108579636,-0.00007635809743078426
48559583104807,0.0025198173243552446,0.013820815831422806,0.00045814859913662076
48559583113609,-0.0005345066892914474,-0.01000291109085083,-0.0007635809597559273
48559583136995,0.004963276442140341,0.013820815831422806,-0.0001527161948615685
48559583141474,-0.004199695307761431,-0.006948587018996477,-0.0013744457392022014
48559583153713,0.004963276442140341,0.0077121676877141,0.00045814859913662076
48559583162359,-0.0029779658652842045,-0.00022907429956831038,0.0010690133785828948
48559583170588,0.0,0.00954476185142994,-0.0025961752980947495
48559583181161,0.002443459117785096,-0.002061668550595641,0.0010690133785828948
48559583185276,0.001221729558892548,-0.004505127668380737,-0.0001527161948615685
48559583193453,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
48559583208817,0.000610864779446274,-0.0057268571108579636,0.001679878099821508
48559583787828,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
48559586680640,-0.0030543238390237093,0.0009926552884280682,-0.0032070400193333626
48559588457567,0.002443459117785096,0.004046979360282421,-0.0032070400193333626
48559591191474,-0.000610864779446274,-0.006337722297757864,0.0010690133785828948
48559760572880,0.0,0.008933897130191326,-0.0001527161948615685
48559760586422,-0.001832594396546483,-0.01183550525456667,-0.0007635809597559273
48559760597567,0.002443459117785096,0.011377356946468353,-0.0007635809597559273
48559760609390,-0.000610864779446274,-0.003894262947142124,0.0010690133785828948
48559760624390,0.0054977829568088055,0.014431680552661419,0.0010690133785828948
48559760629703,-0.004276053514331579,-0.008781181648373604,0.0010690133785828948
48559760645276,0.0030543238390237093,0.014431680552661419,-0.0025961752980947495
48559760650744,-0.003665188793092966,-0.00755945174023509,-0.0007635809597559273
48559760660484,0.002443459117785096,0.00954476185142994,0.0010690133785828948
48559760680484,0.000610864779446274,-0.006337722297757864,0.0010690133785828948
48559760690067,0.002443459117785096,0.002825249684974551,-0.0019853105768561363
48559760699859,-0.003665188793092966,-0.002672533504664898,-0.0001527161948615685
48559760713713,0.0054977829568088055,0.006490438245236874,0.00045814859913662076
48559760722724,-0.004276053514331579,-0.0027488914784044027,0.0010690133785828948
48559760727463,0.0030543238390237093,0.006414080038666725,-0.0007635809597559273
48559760741942,-0.003665188793092966,-0.010079269297420979,-0.0001527161948615685
48559760752151,0.001221729558892548,0.005192350596189499,0.002290742937475443
48559760769182,0.001221729558892548,-0.004581485874950886,0.00045814859913662076
48559760775067,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
48559760788661,-0.0019089524867013097,-0.0021380267571657896,-0.0013744457392022014
48559760803661,-0.0031306820455938578,0.0009162971982732415,-0.0007635809597559273
48559760818244,0.0029779658652842045,0.004581485874950886,0.0010690133785828948
48559760823765,-0.0019089524867013097,-0.004581485874950886,0.00045814859913662076
48559760837255,0.0017562361899763346,0.007024944759905338,-0.0019853105768561363
48559760843140,-0.0025198173243552446,-0.00946840364485979,0.00045814859913662076
48559760857047,0.0011453714687377214,0.008246674202382565,-0.0007635809597559273
48559760867151,-0.0031306820455938578,-0.010690134018659592,0.00045814859913662076
48559760887151,0.0011453714687377214,0.008170315995812416,-0.0013744457392022014
48559760892463,-0.0025198173243552446,-0.00954476185142994,-0.0007635809597559273
48559760907255,0.0029779658652842045,0.008781181648373604,0.002901607658714056
48559760915276,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
48559760925901,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
48559760942047,-0.0006872228696011007,0.006948587018996477,-0.0013744457392022014
48559760957099,-0.0019089524867013097,-0.002825249684974551,-0.0007635809597559273
48559760962984,-0.0019089524867013097,0.003894262947142124,-0.0001527161948615685
48559760976369,0.0017562361899763346,-0.0077121676877141,0.0010690133785828948
48559760986838,-0.0012980876490473747,0.00511599238961935,-0.0013744457392022014
48559760992411,-0.0025198173243552446,-0.0077121676877141,-0.0013744457392022014
48559761012099,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
48559761024078,-0.0019089524867013097,-0.006490438245236874,0.001679878099821508
48559761034026,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
48559761043140,0.0005345066892914474,-0.003512472379952669,0.00045814859913662076
48559761057255,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
48559761062255,-0.0031306820455938578,0.0001527161948615685,0.001679878099821508
48559761072099,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
48559761082359,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
48559761097567,-0.0025198173243552446,-0.003512472379952669,0.00045814859913662076
48559761105797,0.0005345066892914474,-0.007788525894284248,0.00045814859913662076
48559761111838,-0.00007635809743078426,0.0038179049734026194,-0.0001527161948615685
48559761121317,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
48559761135067,0.0017562361899763346,0.006872228812426329,-0.0001527161948615685
48559761149338,-0.0025198173243552446,-0.001679878099821508,-0.0013744457392022014
48559761154599,-0.0019089524867013097,0.0025961752980947495,-0.0001527161948615685
48559761164599,0.0011453714687377214,-0.004123337101191282,0.00045814859913662076
48559761182359,-0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
48559761192359,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
48559761200953,-0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
48559761205432,0.0017562361899763346,0.0025961752980947495,0.001679878099821508
48559761216942,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
48559761227567,0.0023671009112149477,0.0025961752980947495,-0.0007635809597559273
48559761236474,-0.0012980876490473747,0.0019853105768561363,-0.0013744457392022014
48559761244911,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
48559761258297,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
48559761266317,0.0035888305865228176,0.0025961752980947495,0.001679878099821508
48559761280276,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
48559761293036,0.0035888305865228176,0.0013744457392022014,0.0010690133785828948
48559761301265,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
48559761309599,-0.0012980876490473747,0.0025961752980947495,0.001679878099821508
48559761316213,0.0011453714687377214,-0.002901607658714056,0.00045814859913662076
48559761328192,-0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
48559761332411,0.0011453714687377214,-0.00045814859913662076,0.002290742937475443
48559762697932,0.0029779658652842045,-0.004123337101191282,0.001679878099821508
48559764791630,-0.0006872228696011007,0.007483093533664942,-0.0019853105768561363
48559766425067,-0.0006872228696011007,-0.002901607658714056,-0.0001527161948615685
48559769307984,-0.0006872228696011007,0.0025961752980947495,0.0010690133785828948
