48065096882287,0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
48065100641767,0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
48065101689579,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48065104416662,-0.0021380267571657896,-0.0015271619195118546,-0.0012980876490473747
48065161985777,-0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
48065162010569,0.0009162971982732415,-0.0027488914784044027,-0.0012980876490473747
48065162016402,-0.0009162971982732415,-0.0027488914784044027,0.0011453714687377214
48065162038485,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48065162041766,-0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
48065162050673,-0.000305432389723137,0.0027488914784044027,-0.0006872228696011007
48065162060516,0.0021380267571657896,0.000305432389723137,-0.00007635809743078426
48065162063485,0.0009162971982732415,0.0027488914784044027,0.0005345066892914474
48065162071089,-0.000305432389723137,-0.0027488914784044027,-0.0006872228696011007
48065162075673,0.0009162971982732415,-0.0021380267571657896,0.0011453714687377214
48065162078850,-0.0009162971982732415,-0.0021380267571657896,0.00045814859913662076
48065162088537,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
48065162094058,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
48065162102652,0.0021380267571657896,-0.005803215317428112,-0.0001527161948615685
48065162110673,0.0021380267571657896,0.0027488914784044027,-0.0013744457392022014
48065162113485,-0.00038179047987796366,-0.004581485874950886,-0.0001527161948615685
48065162120881,-0.00038179047987796366,0.0027488914784044027,-0.0007635809597559273
48065162123433,-0.0009926552884280682,-0.0027488914784044027,-0.0001527161948615685
48065162130777,0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
48065162135777,-0.00038179047987796366,-0.003359756199643016,-0.0001527161948615685
48065162141089,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
48065162146454,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48065162151923,-0.0009926552884280682,0.0027488914784044027,-0.0007635809597559273
48065162159214,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
48065163670673,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
48065166816402,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
48065169472287,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
48065170410308,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
48065227821141,0.00022907429956831038,0.004581485874950886,0.0010690133785828948
48065227855829,-0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
48065227863589,-0.002825249684974551,0.0016035200096666813,-0.0007635809597559273
48065227877027,0.000839939049910754,-0.003894262947142124,-0.0001527161948615685
48065227883381,-0.0016035200096666813,0.005268708802759647,-0.0007635809597559273
48065227887444,-0.0034361144062131643,-0.002061668550595641,-0.0001527161948615685
48065227900048,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
48065227913589,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
48065227920048,-0.0016035200096666813,0.002825249684974551,-0.0013744457392022014
48065227923016,0.000839939049910754,-0.002061668550595641,0.00045814859913662076
48065227931714,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
48065227940725,0.002061668550595641,-0.001450803829357028,0.002290742937475443
48065227946975,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
48065227949735,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
48065227956298,-0.0016035200096666813,-0.003283398225903511,-0.0007635809597559273
48065227968121,0.000839939049910754,0.004657844081521034,-0.0001527161948615685
48065227970933,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
48065227975725,-0.0022143847309052944,0.004046979360282421,-0.0019853105768561363
48065227980985,-0.0022143847309052944,0.002825249684974551,-0.0025961752980947495
48065227983641,0.000839939049910754,0.0034361144062131643,0.0010690133785828948
48065227993746,-0.0016035200096666813,0.002825249684974551,0.001679878099821508
48065227996350,0.000839939049910754,-0.002061668550595641,0.0010690133785828948
48065228030516,0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
48065228033381,0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
48065230474891,0.001450803829357028,0.0022143847309052944,0.00045814859913662076
48065232838329,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
48065235181975,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
48065237086454,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
