48666943873308,-0.0010690133785828948,-0.006337722297757864,-0.00038179047987796366
48666943883360,0.0007635809597559273,0.0058795735239982605,-0.0009926552884280682
48666943896797,-0.001679878099821508,-0.003894262947142124,-0.0022143847309052944
48666943909141,0.0007635809597559273,0.0034361144062131643,0.00022907429956831038
48666943915495,-0.002290742937475443,-0.002061668550595641,0.00022907429956831038
48666943927735,0.0019853105768561363,0.0022143847309052944,-0.00038179047987796366
48666943943204,0.0025961752980947495,0.00038179047987796366,0.001450803829357028
48666943952474,-0.003512472379952669,0.0016035200096666813,0.000839939049910754
48666943970183,0.0007635809597559273,-0.001450803829357028,0.001450803829357028
48666943979818,0.0038179049734026194,0.00038179047987796366,0.000839939049910754
48666943994870,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
48666944038516,0.0007635809597559273,-0.001450803829357028,0.001450803829357028
48666944045287,0.0013744457392022014,0.0016035200096666813,0.000839939049910754
48666944057631,-0.003512472379952669,0.00038179047987796366,-0.0009926552884280682
48666944071016,0.0013744457392022014,0.0034361144062131643,-0.00038179047987796366
48666944078568,0.0001527161948615685,-0.003283398225903511,-0.0009926552884280682
48666944083881,-0.002290742937475443,-0.00022907429956831038,0.00022907429956831038
48666944092787,0.0001527161948615685,-0.003894262947142124,0.001450803829357028
48666944105495,0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
48666944114037,-0.001679878099821508,-0.001450803829357028,-0.00045814859913662076
48666944122683,0.0019853105768561363,0.0016035200096666813,-0.0010690133785828948
48666944135652,-0.00045814859913662076,-0.00022907429956831038,0.0025961752980947495
48666944144089,-0.001679878099821508,-0.00022907429956831038,0.0013744457392022014
48666944156120,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
48666944160599,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
48666944169662,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
48666944180391,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
48666944192527,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
48666944196902,-0.002290742937475443,-0.001450803829357028,-0.00045814859913662076
48666944208829,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
48666944217214,0.0007635809597559273,-0.002672533504664898,0.0001527161948615685
48666944229037,-0.001679878099821508,0.0022143847309052944,-0.002290742937475443
48666944233568,-0.0010690133785828948,0.004657844081521034,-0.00045814859913662076
48666944243985,0.0019853105768561363,-0.001450803829357028,-0.001679878099821508
48666944252266,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
48666944262579,0.0007635809597559273,0.002825249684974551,-0.0010690133785828948
48666944266797,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
48666944274402,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
48666944281016,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
48666944290443,-0.0011453714687377214,-0.002672533504664898,-0.0010690133785828948
48666945533204,0.0019089524867013097,0.005268708802759647,-0.0010690133785828948
48666947302318,0.00007635809743078426,-0.003283398225903511,-0.0010690133785828948
48666950047058,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
48666953218047,0.00007635809743078426,-0.000839939049910754,0.0019853105768561363
48667094497943,-0.0005345066892914474,-0.002061668550595641,-0.0010690133785828948
48667094546797,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
48667094554349,0.00007635809743078426,-0.002061668550595641,0.0019853105768561363
48667094572162,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
48667094587214,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
48667094593047,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
48667094602735,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
48667094621120,0.0012980876490473747,0.0034361144062131643,-0.00045814859913662076
48667094631016,-0.0017562361899763346,-0.003283398225903511,-0.00045814859913662076
48667094639766,-0.0017562361899763346,0.0022143847309052944,-0.00045814859913662076
48667094652943,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
48667094661224,-0.0011453714687377214,-0.002061668550595641,0.0007635809597559273
48667094670704,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
48667094680287,0.0025198173243552446,-0.00022907429956831038,-0.001679878099821508
48667094693881,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
48667094702422,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
48667094711641,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
48667094721068,0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
48667094731381,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
48667094739454,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
48667094758933,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
48667094926641,-0.0023671009112149477,-0.000839939049910754,-0.001679878099821508
48667094940912,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
48667094954558,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
48667094969766,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
48667094982579,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
48667094991381,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
48667094996485,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
48667095006849,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
48667095021537,-0.0017562361899763346,-0.001450803829357028,-0.00045814859913662076
48667095037422,-0.0011453714687377214,0.002825249684974551,-0.001679878099821508
48667095048047,-0.0011453714687377214,0.0034361144062131643,-0.001679878099821508
48667095061381,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
48667095074818,-0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
48667095080235,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
48667095090443,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48667095099610,-0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
48667095117422,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
48667095122318,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
48667095137214,-0.0005345066892914474,0.0016035200096666813,-0.001679878099821508
48667095146485,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
48667095158204,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
48667095167579,0.0025198173243552446,-0.00022907429956831038,-0.00045814859913662076
48667095177006,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
48667095185495,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
48667095197579,0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
48667095211797,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
48667095216901,0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
48667095226329,0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
48667095239922,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
48667095249974,0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
48667095263047,-0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
48667095267943,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
48667095277266,-0.0029779658652842045,-0.002061668550595641,-0.001679878099821508
48667095291016,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
48667095300443,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
48667095314141,-0.0011453714687377214,-0.000839939049910754,0.0013744457392022014
48667095323099,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
48667095331797,0.0019089524867013097,0.003970621153712273,0.0001527161948615685
48667095344401,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
48667096643881,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
48667099661381,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
48667103342370,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
