47808568243219,-0.0021380267571657896,0.0023671009112149477,0.0011453714687377214
47808568253114,0.0009162971982732415,-0.0019089524867013097,-0.0006872228696011007
47808568261396,0.003359756199643016,0.0005345066892914474,-0.00007635809743078426
47808568275094,-0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
47808568282333,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
47808568290302,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
47808568302646,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
47808568311344,0.0027488914784044027,0.0029779658652842045,0.0005345066892914474
47808568319312,-0.0009162971982732415,-0.0025198173243552446,0.0017562361899763346
47808568330875,-0.0021380267571657896,0.00603228947147727,-0.0006872228696011007
47808568335198,-0.0009162971982732415,-0.003741546766832471,0.0011453714687377214
47808568348010,0.000305432389723137,0.0017562361899763346,0.0005345066892914474
47808568356396,0.0009162971982732415,-0.0031306820455938578,0.0017562361899763346
47808568367333,0.000305432389723137,0.0011453714687377214,0.0011453714687377214
47808568371448,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
47808570717750,-0.0009162971982732415,-0.0019089524867013097,-0.00007635809743078426
47808573148739,-0.0009162971982732415,0.004199695307761431,-0.0006872228696011007
47808575854156,0.000305432389723137,-0.0006872228696011007,-0.0019089524867013097
47808577154104,-0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
47808633218062,-0.0009162971982732415,-0.0031306820455938578,0.0011453714687377214
47808633273166,0.0015271619195118546,0.0011453714687377214,-0.0001527161948615685
47808633278583,-0.0015271619195118546,-0.003741546766832471,-0.0001527161948615685
47808633293687,0.000305432389723137,0.0017562361899763346,0.00045814859913662076
47808633306187,0.000305432389723137,-0.0006872228696011007,-0.0013744457392022014
47808633320771,-0.0009162971982732415,0.004199695307761431,-0.0007635809597559273
47808633331031,0.0027488914784044027,-0.0019089524867013097,0.00045814859913662076
47808633336135,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
47808633350666,0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
47808633359781,0.000305432389723137,-0.0031306820455938578,0.0010690133785828948
47808633369000,-0.000305432389723137,0.001832594396546483,0.0010690133785828948
47808633380719,-0.0015271619195118546,0.0,-0.0001527161948615685
47808633390666,0.0009162971982732415,0.001832594396546483,0.0010690133785828948
47808633398479,-0.0009162971982732415,-0.002443459117785096,-0.0007635809597559273
47808633408114,-0.0015271619195118546,0.001221729558892548,-0.0019853105768561363
47808633417750,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
47808633429989,-0.0009162971982732415,-0.001221729558892548,0.00045814859913662076
47808633439364,-0.000305432389723137,0.001832594396546483,0.00045814859913662076
47808633443635,0.0027488914784044027,-0.000610864779446274,-0.0007635809597559273
47808633455041,-0.000305432389723137,0.002443459117785096,0.0010690133785828948
47808633464052,-0.0021380267571657896,-0.001221729558892548,-0.0007635809597559273
47808633471708,-0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
47808633484469,0.000305432389723137,-0.002443459117785096,-0.0013744457392022014
47808635461031,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
47808636721187,0.0009162971982732415,0.0,0.001679878099821508
47808639625041,0.000305432389723137,-0.002443459117785096,0.001679878099821508
47808641745354,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
