48244583041177,0.001221729558892548,0.0025961752980947495,-0.0031306820455938578
48244583046698,-0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
48244583051542,-0.001832594396546483,0.005650499369949102,0.0011453714687377214
48244583817844,0.001221729558892548,0.0025961752980947495,-0.00007635809743078426
48244586813625,0.003665188793092966,0.0019853105768561363,-0.0006872228696011007
48244589384563,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
48244591159406,0.001832594396546483,0.0007635809597559273,0.0017562361899763346
48244641369406,-0.000610864779446274,0.00007635809743078426,0.0017562361899763346
48244641414979,0.000610864779446274,0.0006872228696011007,0.0017562361899763346
48244641428521,-0.001221729558892548,-0.0023671009112149477,-0.0006872228696011007
48244641432219,-0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
48244641435396,-0.000610864779446274,-0.004810560029000044,0.0011453714687377214
48244641441438,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
48244641449042,-0.002443459117785096,-0.0035888305865228176,-0.00007635809743078426
48244641458417,0.0017562361899763346,-0.0005345066892914474,0.0011453714687377214
48244641467531,0.0005345066892914474,0.0012980876490473747,0.0017562361899763346
48244641479094,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
48244641483573,0.0011453714687377214,0.0025198173243552446,0.0005345066892914474
48244641493052,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
48244641498886,-0.0019089524867013097,-0.0005345066892914474,0.0017562361899763346
48244641504875,0.0023671009112149477,-0.0017562361899763346,0.0017562361899763346
48244641510448,0.0011453714687377214,0.0012980876490473747,0.0017562361899763346
48244641521125,-0.00007635809743078426,-0.002443459117785096,-0.00007635809743078426
48244641527167,0.0017562361899763346,0.0,0.0005345066892914474
48244641529823,-0.0031306820455938578,-0.001832594396546483,-0.00007635809743078426
48244641537688,0.0005345066892914474,0.0,-0.0006872228696011007
48244641542688,0.0011453714687377214,0.0,-0.00007635809743078426
48244641548208,0.0023671009112149477,-0.001832594396546483,0.0011453714687377214
48244643119927,0.0011453714687377214,0.001832594396546483,-0.00007635809743078426
48244646118365,-0.00007635809743078426,0.006719512399286032,-0.00007635809743078426
48244648820604,-0.0031306820455938578,0.0030543238390237093,0.0005345066892914474
48244649842167,0.0005345066892914474,0.0,0.0011453714687377214
48244701923260,0.0011453714687377214,0.0,-0.0006872228696011007
48244701966125,-0.0006872228696011007,0.0,-0.00007635809743078426
48244701969823,-0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
48244701984615,-0.0006872228696011007,0.001221729558892548,-0.0012980876490473747
48244701988156,-0.0006872228696011007,-0.004276053514331579,0.0017562361899763346
48244701994302,0.0023671009112149477,-0.001221729558892548,0.0023671009112149477
48244702001281,0.0005345066892914474,-0.0030543238390237093,0.0005345066892914474
48244702013938,-0.00007635809743078426,0.0,-0.00007635809743078426
48244702020135,0.0011453714687377214,-0.003665188793092966,-0.00007635809743078426
48244702023104,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
48244702029198,-0.0019089524867013097,-0.001832594396546483,0.0005345066892914474
48244702036438,0.0011453714687377214,0.000610864779446274,0.0011453714687377214
48244702041958,-0.0025198173243552446,0.001832594396546483,-0.0006872228696011007
48244702050813,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
48244702053677,-0.00007635809743078426,-0.001832594396546483,-0.0012980876490473747
48244702068417,0.0005345066892914474,0.0030543238390237093,-0.0012980876490473747
48244702074302,-0.0031306820455938578,0.0023671009112149477,-0.004352411720901728
48244702076802,-0.0025198173243552446,-0.0012980876490473747,-0.0012980876490473747
48244702082323,0.0017562361899763346,-0.00007635809743078426,0.0011453714687377214
48244702090083,-0.0025198173243552446,-0.0025198173243552446,-0.0006872228696011007
48244702097948,-0.0025198173243552446,-0.0019089524867013097,-0.0019089524867013097
48244702100500,0.004199695307761431,0.0011453714687377214,0.0017562361899763346
48244705128677,-0.0012980876490473747,-0.004963276442140341,0.0023671009112149477
48244706693052,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
48244710010031,0.0017562361899763346,-0.0019089524867013097,0.0011453714687377214
48244761352896,0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
48244761363938,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
48244761367583,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
48244761378208,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
48244761385135,-0.0007635809597559273,-0.0025198173243552446,0.0011453714687377214
48244761391906,0.001679878099821508,-0.0006872228696011007,-0.00007635809743078426
48244761397271,-0.0032070400193333626,-0.0025198173243552446,-0.0006872228696011007
48244761409250,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
48244761414979,0.001679878099821508,-0.0012980876490473747,-0.0006872228696011007
48244761426125,-0.0019853105768561363,-0.0006872228696011007,0.0005345066892914474
48244761429458,-0.0007635809597559273,-0.0012980876490473747,0.00045814859913662076
48244761439615,-0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
48244761445240,-0.0007635809597559273,-0.0006872228696011007,0.001679878099821508
48244761448052,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
48244761455188,-0.0013744457392022014,0.0017562361899763346,0.00045814859913662076
48244761462948,-0.0019853105768561363,-0.0031306820455938578,0.0010690133785828948
48244761465708,0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
48244761473677,0.00045814859913662076,0.0029779658652842045,-0.0013744457392022014
48244761478990,-0.0007635809597559273,-0.0030543238390237093,-0.0007635809597559273
48244761481594,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
48244761492115,0.001679878099821508,-0.0030543238390237093,-0.0013744457392022014
48244762191958,-0.0019853105768561363,0.001221729558892548,-0.0001527161948615685
48244763486698,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
48244767115865,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
48244770047635,-0.0019089524867013097,0.0,-0.0013744457392022014
48244823315604,-0.0019089524867013097,0.0,0.00045814859913662076
48244823322635,0.0005345066892914474,-0.002443459117785096,0.001679878099821508
48244823331906,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
48244823344979,0.0005345066892914474,0.0030543238390237093,0.0010690133785828948
48244823348365,-0.0019089524867013097,-0.003665188793092966,-0.0007635809597559273
48244823366750,0.0023671009112149477,0.004276053514331579,0.00045814859913662076
48244823369875,0.0011453714687377214,-0.002443459117785096,0.001679878099821508
48244823378469,-0.0019089524867013097,0.002443459117785096,-0.0001527161948615685
48244823384406,-0.00007635809743078426,-0.004886918235570192,-0.0001527161948615685
48244823389458,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
48244823399198,-0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
48244823401906,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
48244823412063,-0.00007635809743078426,0.0030543238390237093,-0.0013744457392022014
48244823417583,0.0011453714687377214,-0.001832594396546483,0.00045814859913662076
48244823422896,-0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
48244823425604,0.0017562361899763346,-0.001221729558892548,0.0010690133785828948
48244823435969,0.0017562361899763346,-0.001221729558892548,0.00045814859913662076
48244823440760,-0.0019089524867013097,0.0,0.0010690133785828948
48244823446021,0.0005345066892914474,-0.001832594396546483,-0.0001527161948615685
48244823448781,-0.0025198173243552446,0.0054977829568088055,0.00045814859913662076
48244823456646,-0.0025198173243552446,-0.0023671009112149477,0.0010690133785828948
48244823464875,-0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
48244823627583,0.0011453714687377214,-0.0029779658652842045,0.00045814859913662076
48244826575604,-0.0019089524867013097,0.0019089524867013097,-0.0007635809597559273
48244828998469,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
48244830193000,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
48244887878990,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
48244887927688,0.0005345066892914474,-0.0017562361899763346,0.001679878099821508
48244887936802,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
48244887945865,0.0005345066892914474,-0.0029779658652842045,0.00045814859913662076
48244887949198,0.0023671009112149477,0.0012980876490473747,0.00045814859913662076
48244887956333,0.0011453714687377214,-0.004199695307761431,0.0010690133785828948
48244887965500,-0.0019089524867013097,0.0006872228696011007,-0.0007635809597559273
48244887976385,-0.00007635809743078426,-0.0029779658652842045,-0.0001527161948615685
48244887979563,-0.0012980876490473747,0.0031306820455938578,-0.0019853105768561363
48244887985656,-0.0006872228696011007,-0.0035888305865228176,-0.0001527161948615685
48244887995708,0.0017562361899763346,-0.0011453714687377214,0.0010690133785828948
48244888020292,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
48244888035865,-0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
