48631379949155,0.15314064919948578,0.24526432156562805,9.836894035339355
48631379962644,0.13639089465141296,0.24526432156562805,9.779465675354004
48631379967019,0.15314064919948578,0.2356930375099182,9.743574142456055
48631379980717,0.19621145725250244,0.2667997181415558,9.822537422180176
48631379989519,0.11006984114646912,0.25004997849464417,9.734002113342285
48631379998373,0.16031911969184875,0.2356930375099182,9.844072341918945
48631380024884,0.13878370821475983,0.24287149310112,9.710074424743652
48631380039623,0.1746760457754135,0.25722843408584595,9.882357597351074
48631380044103,0.10767702013254166,0.2667997181415558,9.68375301361084
48631380060353,0.19621145725250244,0.27397820353507996,9.865608215332031
48631380073634,0.14835500717163086,0.26440688967704773,9.710074424743652
48631380081967,0.17228323221206665,0.25244277715682983,9.868000984191895
48631380090613,0.1052841991186142,0.25244277715682983,9.707681655883789
48631380094988,0.1986042857170105,0.2548356056213379,9.810572624206543
48631380104259,0.13878370821475983,0.25004997849464417,9.722038269042969
48631380120873,0.17706887423992157,0.23330020904541016,9.848857879638672
48631380129259,0.13639089465141296,0.22133609652519226,9.731609344482422
48631380133425,0.15314064919948578,0.2356930375099182,9.851250648498535
48631380141603,0.13878370821475983,0.23330020904541016,9.734002113342285
48631380157696,0.1746760457754135,0.23808585107326508,9.863214492797852
48631380161498,0.12203395366668701,0.25004997849464417,9.722038269042969
48631380169467,0.16749759018421173,0.2548356056213379,9.81535816192627
48631380184311,0.15074782073497772,0.24047867953777313,9.714859962463379
48631380187853,0.19142581522464752,0.24287149310112,9.865608215332031
48631380199728,0.11246266216039658,0.2667997181415558,9.719645500183105
48631380207905,0.1818545162677765,0.23808585107326508,9.841679573059082
48631381209728,0.1339980661869049,0.2309073805809021,9.736394882202148
48631383818269,0.20099709928035736,0.2309073805809021,9.832108497619629
48631386300248,0.12442677468061447,0.21655045449733734,9.743574142456055
48631387663373,0.16031911969184875,0.23808585107326508,9.851250648498535
