48101660763836,0.0016035200096666813,-0.001679878099821508,-0.0007635809597559273
48101660766648,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
48101660772169,0.0016035200096666813,0.0019853105768561363,0.0010690133785828948
48101660777221,-0.001450803829357028,-0.0029779658652842045,0.0010690133785828948
48101661587430,0.00038179047987796366,0.0025198173243552446,-0.0001527161948615685
48101664503575,-0.00022907429956831038,-0.0029779658652842045,-0.0001527161948615685
48101666937221,-0.00022907429956831038,0.0025198173243552446,-0.0013744457392022014
48101723694513,0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
48101723725450,0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
48101723742325,0.0009926552884280682,-0.0017562361899763346,0.0010690133785828948
48101723754721,0.0022143847309052944,0.0025198173243552446,0.0005345066892914474
48101723761336,0.00038179047987796366,-0.0029779658652842045,-0.00007635809743078426
48101723767846,-0.00022907429956831038,0.0031306820455938578,-0.00007635809743078426
48101723773575,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
48101723783003,-0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
48101723786023,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
48101723798107,-0.000839939049910754,-0.0017562361899763346,-0.00007635809743078426
48101723801023,-0.002061668550595641,0.0012980876490473747,-0.00007635809743078426
48101723812169,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
48101723818732,-0.000839939049910754,0.0031306820455938578,-0.00007635809743078426
48101723826961,0.00038179047987796366,-0.005421424750238657,0.0011453714687377214
48101723834930,0.0016035200096666813,0.0012980876490473747,0.0005345066892914474
48101723840867,0.0022143847309052944,-0.0005345066892914474,0.0005345066892914474
48101723843628,0.0009926552884280682,0.0025198173243552446,0.0005345066892914474
48101723851648,-0.000839939049910754,0.0006872228696011007,0.0011453714687377214
48101723858732,0.00038179047987796366,-0.0011453714687377214,0.0017562361899763346
48101723861492,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
48101723867117,-0.002061668550595641,0.0012980876490473747,-0.0012980876490473747
48101723876961,-0.002061668550595641,-0.0017562361899763346,-0.0019089524867013097
48101723881544,-0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
48101723884305,-0.00022907429956831038,-0.0023671009112149477,0.0017562361899763346
48101725493575,0.0016035200096666813,-0.002443459117785096,0.0023671009112149477
48101730472742,0.0022143847309052944,0.000610864779446274,-0.00007635809743078426
48101731114669,0.00038179047987796366,0.002443459117785096,-0.0012980876490473747
48101733224253,0.00038179047987796366,0.0,0.0011453714687377214
48101791373888,0.0016035200096666813,0.000610864779446274,0.0011453714687377214
48101791412065,0.0016035200096666813,0.000610864779446274,0.0011453714687377214
48101791424409,0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
