48584505353235,0.0038179049734026194,0.0009162971982732415,0.0006872228696011007
48584505364589,-0.002290742937475443,0.003970621153712273,-0.0017562361899763346
48584505377714,0.005650499369949102,0.000305432389723137,-0.0017562361899763346
48584505382818,-0.002290742937475443,-0.0027488914784044027,0.00007635809743078426
48584505396360,-0.00045814859913662076,0.003359756199643016,0.0006872228696011007
48584505409381,0.0038179049734026194,-0.0009162971982732415,-0.0005345066892914474
48584505417975,-0.005955931730568409,-0.0021380267571657896,-0.001221729558892548
48584505426568,0.005039634648710489,0.003359756199643016,0.000610864779446274
48584505436516,-0.0010690133785828948,-0.005192350596189499,-0.000610864779446274
48584505445214,0.0032070400193333626,0.005192350596189499,-0.000610864779446274
48584505453600,0.0019853105768561363,-0.00954476185142994,0.002443459117785096
48584505462506,0.0013744457392022014,0.008781181648373604,0.001221729558892548
48584505474902,-0.004123337101191282,-0.008933897130191326,0.001221729558892548
48584505483912,0.009315688163042068,0.013057234697043896,-0.001221729558892548
48584505492870,-0.009621120058000088,-0.013209951110184193,-0.001221729558892548
48584505501516,0.0062613640911877155,0.01611155830323696,0.000610864779446274
48584505510266,-0.002290742937475443,-0.0193185992538929,0.001221729558892548
48584505530527,0.0025961752980947495,0.020998476073145866,-0.000610864779446274
48584505535162,-0.001679878099821508,-0.017486004158854485,0.002443459117785096
48584505547870,0.005039634648710489,0.015500693581998348,0.001221729558892548
48584505557610,-0.00045814859913662076,-0.008933897130191326,0.0
48584505565995,-0.001679878099821508,0.001450803829357028,0.000610864779446274
48584505574589,0.0062613640911877155,0.002061668550595641,0.000610864779446274
48584505583183,-0.005955931730568409,-0.011377356946468353,0.000610864779446274
48584505592610,0.004428769461810589,0.012446369975805283,0.0
48584505600995,-0.004734201822429895,-0.019929463043808937,0.001221729558892548
48584505624433,0.004428769461810589,0.017333287745714188,0.000610864779446274
48584505632818,-0.007177661173045635,-0.02367101050913334,0.000610864779446274
48584505641881,0.004428769461810589,0.019700389355421066,-0.001221729558892548
48584505650370,-0.005955931730568409,-0.021838415414094925,0.0
48584505659120,0.0019853105768561363,0.0154243353754282,-0.001221729558892548
48584505672089,0.0038179049734026194,-0.016340631991624832,0.0
48584505676829,-0.005345067009329796,0.004428769461810589,-0.000610864779446274
48584505684641,0.004428769461810589,-0.002901607658714056,-0.000610864779446274
48584505694850,-0.006566796451807022,-0.010842849500477314,0.000610864779446274
48584505702506,0.005039634648710489,0.012370011769235134,0.000610864779446274
48584505711256,0.0001527161948615685,-0.018173227086663246,0.000610864779446274
48584505722766,-0.0010690133785828948,0.01847865991294384,0.000610864779446274
48584505734433,0.0032070400193333626,-0.012675444595515728,0.000610864779446274
48584505742662,-0.004199695307761431,0.0038179049734026194,0.000610864779446274
48584505746933,0.0031306820455938578,-0.0010690133785828948,0.000610864779446274
48584505754850,0.0012980876490473747,-0.005345067009329796,-0.000610864779446274
48584505763183,-0.0066431546583771706,0.004428769461810589,0.0
48584505774225,0.004963276442140341,-0.005955931730568409,0.0
48584506372714,-0.0017562361899763346,0.0025961752980947495,-0.001221729558892548
48584507498079,0.0012980876490473747,-0.002901607658714056,0.0
48584510698183,-0.0035888305865228176,-0.004123337101191282,-0.001221729558892548
48584512985631,0.0012980876490473747,0.007483093533664942,-0.000610864779446274
48584670835995,0.0006872228696011007,-0.007177661173045635,0.0
48584670893912,-0.0035888305865228176,0.0032070400193333626,-0.001221729558892548
48584670900006,0.003741546766832471,-0.001679878099821508,0.0
48584670918808,-0.005421424750238657,-0.00045814859913662076,-0.000610864779446274
48584670938652,0.0025198173243552446,0.0025961752980947495,-0.000610864779446274
48584670943912,-0.0011453714687377214,-0.007788525894284248,0.0
48584670955162,-0.0023671009112149477,0.008704823441803455,0.0
48584670972558,0.003741546766832471,-0.005955931730568409,0.0
48584670988079,-0.004810560029000044,-0.00045814859913662076,0.0
48584670999693,0.00007635809743078426,0.0007635809597559273,0.0
48584671011672,0.0025198173243552446,0.000839939049910754,0.0
48584671016308,-0.007254019379615784,-0.0022143847309052944,0.0
48584671036829,0.003741546766832471,0.002672533504664898,0.0
48584671041985,0.0019089524867013097,-0.002825249684974551,0.001832594396546483
48584671057558,-0.00603228947147727,0.000839939049910754,-0.000610864779446274
48584671063183,0.007406735327094793,0.00022907429956831038,0.000610864779446274
48584671089068,-0.0023671009112149477,0.000839939049910754,-0.001832594396546483
48584671100995,-0.0035888305865228176,0.000839939049910754,0.0
48584671107037,0.006185005884617567,-0.00038179047987796366,-0.001221729558892548
48584671117922,-0.005421424750238657,0.001450803829357028,-0.001221729558892548
48584671133235,-0.0017562361899763346,0.002061668550595641,-0.001221729558892548
48584671148704,0.006185005884617567,-0.00038179047987796366,0.001221729558892548
48584671155475,-0.005421424750238657,-0.002825249684974551,0.000610864779446274
48584671174172,-0.0005345066892914474,0.00022907429956831038,0.0
48584671188600,0.004352411720901728,-0.00038179047987796366,0.001221729558892548
48584671194537,-0.0029779658652842045,-0.00038179047987796366,0.0
48584671208391,0.0019089524867013097,0.001450803829357028,0.001832594396546483
48584671219329,0.007406735327094793,0.001450803829357028,0.001221729558892548
48584671232350,-0.004810560029000044,-0.0015271619195118546,-0.000610864779446274
48584671237141,-0.0011453714687377214,-0.003359756199643016,-0.001221729558892548
48584671245891,0.0025198173243552446,-0.003970621153712273,0.0
48584671259433,-0.0023671009112149477,0.003359756199643016,0.000610864779446274
48584671268547,0.00007635809743078426,-0.0027488914784044027,0.0
48584671282245,0.0019089524867013097,0.0021380267571657896,0.0
48584671290995,-0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
48584671295787,-0.0017562361899763346,0.0015271619195118546,-0.001221729558892548
48584671307297,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
48584671327610,-0.0005345066892914474,-0.0015271619195118546,-0.002443459117785096
48584671336881,0.00007635809743078426,0.0027488914784044027,-0.001221729558892548
48584671347558,0.00007635809743078426,-0.005803215317428112,0.001221729558892548
48584671358339,-0.0017562361899763346,0.004581485874950886,-0.000610864779446274
48584671372245,-0.0011453714687377214,-0.004581485874950886,-0.001221729558892548
48584671376725,0.0006872228696011007,0.005803215317428112,0.001221729558892548
48584671392454,0.0006872228696011007,-0.000305432389723137,0.002443459117785096
48584671397870,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
48584671412818,0.00007635809743078426,0.003359756199643016,0.001221729558892548
48584671427662,0.0006872228696011007,0.000305432389723137,0.000610864779446274
48584671432818,0.0006872228696011007,0.0027488914784044027,0.000610864779446274
48584671442922,0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
48584671457714,0.0006872228696011007,0.0021380267571657896,-0.001221729558892548
48584671474172,0.0006872228696011007,-0.003359756199643016,0.0
48584671487975,-0.0011453714687377214,0.0034361144062131643,-0.0012980876490473747
48584671497245,0.0019089524867013097,-0.002672533504664898,0.0023671009112149477
48584671502766,-0.0005345066892914474,0.0034361144062131643,0.0017562361899763346
48584671516777,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
48584671527922,0.0006872228696011007,0.002825249684974551,-0.0012980876490473747
48584671532506,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
48584671541516,0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
48584671556829,-0.0029779658652842045,-0.000839939049910754,0.0005345066892914474
48584671562297,0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
48584671571047,-0.004199695307761431,-0.00022907429956831038,-0.0019089524867013097
48584671583704,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
48584671596152,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
48584671603495,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48584671608235,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
48584671615318,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48584672769745,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
48584674087402,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
48584676824693,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
48584679412297,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
