48532273750495,0.17228323221206665,0.24287149310112,9.839286804199219
48532273760495,0.11724831163883209,0.2548356056213379,9.695717811584473
48532273765807,0.16510476171970367,0.23808585107326508,9.80817985534668
48532273786849,0.10289137065410614,0.2548356056213379,9.734002113342285
48532273791640,0.1866401731967926,0.2715853750705719,9.817750930786133
48532273801380,0.12681959569454193,0.259621262550354,9.784252166748047
48532273810390,0.1746760457754135,0.24526432156562805,9.7938232421875
48532273849036,0.14835500717163086,0.24287149310112,9.767501831054688
48532273869974,0.14117653667926788,0.25004997849464417,9.762716293334961
48532273880286,0.16749759018421173,0.2309073805809021,9.848857879638672
48532273890234,0.11964113265275955,0.24526432156562805,9.736394882202148
48532273904453,0.1986042857170105,0.26201409101486206,9.820143699645996
48532273912786,0.13160525262355804,0.23330020904541016,9.731609344482422
48532273924505,0.1866401731967926,0.26919254660606384,9.853643417358398
48532273929297,0.11485548317432404,0.24526432156562805,9.784252166748047
48532273939140,0.15074782073497772,0.22133609652519226,9.784252166748047
48532273950547,0.1459621787071228,0.24526432156562805,9.836894035339355
48532273959140,0.15074782073497772,0.25244277715682983,9.729216575622559
48532273974192,0.15074782073497772,0.25244277715682983,9.846465110778809
48532273978620,0.11724831163883209,0.24047867953777313,9.738788604736328
48532273997057,0.17946170270442963,0.24526432156562805,9.836894035339355
48532276457890,0.11724831163883209,0.24287149310112,9.731609344482422
48532278051797,0.19142581522464752,0.23330020904541016,9.841679573059082
48532281121953,0.1339980661869049,0.2548356056213379,9.729216575622559
48532473409140,0.1866401731967926,0.26440688967704773,9.834501266479492
48532473421484,0.11964113265275955,0.26201409101486206,9.779465675354004
48532473441640,0.16271193325519562,0.23330020904541016,9.824930191040039
48532473468203,0.15553347766399384,0.24287149310112,9.805787086486816
48532473480651,0.15553347766399384,0.259621262550354,9.779465675354004
48532473499922,0.14356936514377594,0.24287149310112,9.781859397888184
48532473505078,0.15314064919948578,0.24047867953777313,9.791430473327637
48532473522682,0.16031911969184875,0.2667997181415558,9.834501266479492
48532473530026,0.12442677468061447,0.2763710021972656,9.722038269042969
48532473553411,0.1746760457754135,0.26919254660606384,9.791430473327637
48532473563255,0.12442677468061447,0.24526432156562805,9.748359680175781
48532473575494,0.1698904037475586,0.2548356056213379,9.810572624206543
48532473586276,0.15074782073497772,0.2667997181415558,9.767501831054688
48532473599349,0.17946170270442963,0.24287149310112,9.779465675354004
48532473621380,0.1579262912273407,0.259621262550354,9.796216011047363
48532473626432,0.15553347766399384,0.2356930375099182,9.798608779907227
48532473637265,0.17706887423992157,0.25004997849464417,9.805787086486816
48532473664609,0.14356936514377594,0.25722843408584595,9.774680137634277
48532473677213,0.17946170270442963,0.2356930375099182,9.822537422180176
48532473686901,0.14356936514377594,0.259621262550354,9.755537986755371
48532473693099,0.17228323221206665,0.2476571500301361,9.765109062194824
48532473715494,0.15553347766399384,0.26201409101486206,9.779465675354004
48532473727526,0.17228323221206665,0.26201409101486206,9.77707290649414
48532473739765,0.14117653667926788,0.26201409101486206,9.755537986755371
48532473745859,0.15553347766399384,0.26919254660606384,9.765109062194824
48532473767369,0.16510476171970367,0.24526432156562805,9.829715728759766
48532473774088,0.15074782073497772,0.24526432156562805,9.765109062194824
48532473788203,0.16031911969184875,0.2548356056213379,9.7938232421875
48532473800078,0.14117653667926788,0.24287149310112,9.78664493560791
48532473811953,0.16031911969184875,0.26919254660606384,9.827322959899902
48532473837317,0.12681959569454193,0.23808585107326508,9.772287368774414
48532473849140,0.16271193325519562,0.2548356056213379,9.80817985534668
48532473860286,0.16271193325519562,0.24526432156562805,9.781859397888184
48532473865494,0.1459621787071228,0.23330020904541016,9.760323524475098
48532473881015,0.15553347766399384,0.24526432156562805,9.781859397888184
48532473896744,0.1459621787071228,0.24287149310112,9.750752449035645
