47952652145872,0.0007635809597559273,0.0030543238390237093,0.000610864779446274
47952652153007,-0.0010690133785828948,-0.003665188793092966,-0.000610864779446274
47952652164726,-0.0010690133785828948,0.001832594396546483,0.001832594396546483
47952652173320,0.0013744457392022014,-0.0030543238390237093,0.001832594396546483
47952652177539,0.0007635809597559273,0.001832594396546483,0.001221729558892548
47952652181861,0.0007635809597559273,0.001221729558892548,0.000610864779446274
47952652197539,0.0007635809597559273,0.001221729558892548,-0.001221729558892548
47952652211028,-0.0010690133785828948,0.002443459117785096,0.0
47952653609570,0.0001527161948615685,-0.004276053514331579,0.000610864779446274
47952656081966,-0.0005345066892914474,0.004276053514331579,0.0
47952658247591,-0.0005345066892914474,-0.003665188793092966,-0.000610864779446274
47952661033684,0.0012980876490473747,0.001832594396546483,0.000610864779446274
47952717176497,0.00007635809743078426,-0.001221729558892548,0.0
47952717237695,-0.0005345066892914474,-0.000610864779446274,0.001832594396546483
47952717243059,0.0012980876490473747,0.001221729558892548,0.002443459117785096
47952717258164,0.00007635809743078426,-0.001221729558892548,0.001832594396546483
47952717263580,-0.0005345066892914474,-0.000610864779446274,0.0
47952717278164,0.00007635809743078426,-0.002443459117785096,0.001832594396546483
47952717289049,0.0012980876490473747,0.001221729558892548,0.000610864779446274
47952717297955,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
47952717311341,0.0006872228696011007,-0.001221729558892548,0.0
47952717322799,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
47952717331601,0.0006872228696011007,0.001221729558892548,0.000610864779446274
