48010656611527,0.13160525262355804,0.24526432156562805,9.779465675354004
48010656621579,0.12681959569454193,0.24287149310112,9.784252166748047
48010656631058,0.12681959569454193,0.24526432156562805,9.745966911315918
48010656647308,0.11964113265275955,0.259621262550354,9.791430473327637
48010656651579,0.11964113265275955,0.25244277715682983,9.767501831054688
48010656658610,0.11006984114646912,0.26919254660606384,9.774680137634277
48010656666944,0.10767702013254166,0.2476571500301361,9.743574142456055
48010656675329,0.11724831163883209,0.28115665912628174,9.7005033493042
48010656686214,0.13639089465141296,0.24047867953777313,9.779465675354004
48010656690016,0.11006984114646912,0.2356930375099182,9.774680137634277
48010656701214,0.14117653667926788,0.23808585107326508,9.772287368774414
48010656704808,0.11724831163883209,0.24287149310112,9.784252166748047
48010656712204,0.12442677468061447,0.26201409101486206,9.774680137634277
48010656726735,0.11485548317432404,0.23330020904541016,9.772287368774414
48010656730850,0.11964113265275955,0.2763710021972656,9.762716293334961
48010656743610,0.11964113265275955,0.2356930375099182,9.731609344482422
48010656751839,0.11724831163883209,0.2548356056213379,9.774680137634277
48010656761683,0.11006984114646912,0.2548356056213379,9.77707290649414
48010656770277,0.12681959569454193,0.26440688967704773,9.791430473327637
48010656778089,0.12921242415905,0.2356930375099182,9.80100154876709
48010656781319,0.11246266216039658,0.25722843408584595,9.757930755615234
48010656794027,0.10767702013254166,0.2835494875907898,9.781859397888184
48010656800694,0.1339980661869049,0.25004997849464417,9.796216011047363
48010656804027,0.10767702013254166,0.2835494875907898,9.760323524475098
48010659420954,0.1052841991186142,0.2715853750705719,9.757930755615234
48010660840173,0.11246266216039658,0.28594231605529785,9.789037704467773
48010663475069,0.14117653667926788,0.24047867953777313,9.789037704467773
48010666339756,0.09571290761232376,0.24526432156562805,9.784252166748047
48010722411475,0.10049854964017868,0.2476571500301361,9.810572624206543
48010722435121,0.11246266216039658,0.2476571500301361,9.78664493560791
48010722439756,0.11964113265275955,0.2309073805809021,9.78664493560791
48010722452516,0.11485548317432404,0.259621262550354,9.722038269042969
48010722460069,0.11964113265275955,0.2548356056213379,9.760323524475098
48010722464652,0.11964113265275955,0.24047867953777313,9.745966911315918
48010722479496,0.13160525262355804,0.2787638306617737,9.781859397888184
48010722483506,0.12921242415905,0.25004997849464417,9.80100154876709
48010722493246,0.12442677468061447,0.22612173855304718,9.784252166748047
48010722503714,0.11485548317432404,0.25004997849464417,9.717252731323242
48010722511110,0.09092725813388824,0.26919254660606384,9.760323524475098
48010722514496,0.11964113265275955,0.26440688967704773,9.745966911315918
48010722525381,0.10289137065410614,0.25722843408584595,9.762716293334961
48010722536944,0.10767702013254166,0.25244277715682983,9.803394317626953
48010722540433,0.16510476171970367,0.27397820353507996,9.745966911315918
48010722548089,0.13878370821475983,0.24047867953777313,9.7938232421875
48010722554704,0.13639089465141296,0.26440688967704773,9.772287368774414
48010722558037,0.1052841991186142,0.24287149310112,9.762716293334961
48010722561423,0.11964113265275955,0.26201409101486206,9.748359680175781
48010722574183,0.09810572862625122,0.25244277715682983,9.772287368774414
48010722580902,0.09810572862625122,0.24287149310112,9.757930755615234
48010722594704,0.12681959569454193,0.22851456701755524,9.736394882202148
48010722597985,0.14117653667926788,0.2356930375099182,9.77707290649414
48010722792360,0.11485548317432404,0.259621262550354,9.748359680175781
48010725678141,0.13160525262355804,0.2476571500301361,9.784252166748047
48010726906423,0.12203395366668701,0.25244277715682983,9.745966911315918
48010730373975,0.12203395366668701,0.28115665912628174,9.750752449035645
48010787234600,0.11485548317432404,0.25244277715682983,9.774680137634277
48010787241110,0.12442677468061447,0.23330020904541016,9.750752449035645
48010787251527,0.1339980661869049,0.2548356056213379,9.779465675354004
48010787268193,0.13639089465141296,0.25244277715682983,9.779465675354004
48010787276162,0.11724831163883209,0.259621262550354,9.798608779907227
48010787279600,0.11724831163883209,0.23808585107326508,9.798608779907227
48010787291423,0.13160525262355804,0.24287149310112,9.748359680175781
48010787304964,0.12203395366668701,0.26201409101486206,9.781859397888184
48010787308766,0.13160525262355804,0.24047867953777313,9.734002113342285
48010787315850,0.11485548317432404,0.25722843408584595,9.765109062194824
48010787322881,0.11485548317432404,0.2715853750705719,9.748359680175781
48010787329496,0.08853443711996078,0.26201409101486206,9.762716293334961
48010787336579,0.11724831163883209,0.27397820353507996,9.748359680175781
48010787345433,0.12921242415905,0.259621262550354,9.765109062194824
48010787356631,0.0933200865983963,0.2548356056213379,9.784252166748047
48010787363923,0.12442677468061447,0.24526432156562805,9.774680137634277
48010787371423,0.12442677468061447,0.259621262550354,9.767501831054688
48010787379912,0.12681959569454193,0.25244277715682983,9.789037704467773
48010787388089,0.09092725813388824,0.24287149310112,9.757930755615234
48010787398350,0.12681959569454193,0.25004997849464417,9.760323524475098
48010787401735,0.11006984114646912,0.259621262550354,9.753145217895508
48010787415173,0.12681959569454193,0.2548356056213379,9.76989459991455
48010787418402,0.11964113265275955,0.2548356056213379,9.760323524475098
48010787437412,0.0933200865983963,0.25722843408584595,9.755537986755371
48010790665277,0.1052841991186142,0.24047867953777313,9.78664493560791
48010791432933,0.12681959569454193,0.22372891008853912,9.76989459991455
48010793831735,0.09571290761232376,0.22851456701755524,9.77707290649414
