48340317517078,0.11485548317432404,0.2189432680606842,9.726823806762695
48340317525568,0.17706887423992157,0.25244277715682983,9.817750930786133
48340317530776,0.14356936514377594,0.2476571500301361,9.741181373596191
48340317536401,0.13878370821475983,0.25004997849464417,9.80100154876709
48340317538901,0.15074782073497772,0.25722843408584595,9.736394882202148
48340317545568,0.1698904037475586,0.22612173855304718,9.80817985534668
48340317547807,0.11964113265275955,0.24047867953777313,9.753145217895508
48340317555307,0.13160525262355804,0.22612173855304718,9.80100154876709
48340317559943,0.13160525262355804,0.25004997849464417,9.767501831054688
48340317564787,0.13160525262355804,0.2356930375099182,9.789037704467773
48340317571141,0.1459621787071228,0.24287149310112,9.791430473327637
48340317574422,0.15314064919948578,0.25004997849464417,9.748359680175781
48340317580307,0.17706887423992157,0.22851456701755524,9.784252166748047
48340317584266,0.1052841991186142,0.22851456701755524,9.779465675354004
48340317586193,0.1459621787071228,0.2356930375099182,9.774680137634277
48340317592130,0.14356936514377594,0.22851456701755524,9.772287368774414
48340318437026,0.14835500717163086,0.21655045449733734,9.767501831054688
48340321251974,0.17228323221206665,0.24047867953777313,9.760323524475098
48340323394474,0.14835500717163086,0.2309073805809021,9.77707290649414
48340326429266,0.14835500717163086,0.24287149310112,9.772287368774414
48340373266505,0.14835500717163086,0.24287149310112,9.762716293334961
48340373301453,0.13878370821475983,0.26201409101486206,9.76989459991455
48340373309005,0.15314064919948578,0.2476571500301361,9.762716293334961
48340373314734,0.14117653667926788,0.25244277715682983,9.784252166748047
48340373321818,0.13639089465141296,0.259621262550354,9.765109062194824
48340373327651,0.15553347766399384,0.24526432156562805,9.774680137634277
48340373331609,0.15553347766399384,0.2667997181415558,9.765109062194824
48340373337495,0.14835500717163086,0.25244277715682983,9.78664493560791
48340373341766,0.14356936514377594,0.2476571500301361,9.779465675354004
48340373352703,0.16031911969184875,0.26201409101486206,9.791430473327637
48340373357026,0.14117653667926788,0.26201409101486206,9.781859397888184
48340373359318,0.14117653667926788,0.26919254660606384,9.781859397888184
48340373365568,0.14117653667926788,0.28594231605529785,9.784252166748047
48340373369995,0.16749759018421173,0.22612173855304718,9.765109062194824
48340373375568,0.1579262912273407,0.23330020904541016,9.76989459991455
48340373379109,0.1459621787071228,0.25004997849464417,9.765109062194824
48340373381349,0.12681959569454193,0.23808585107326508,9.784252166748047
48340373389995,0.15314064919948578,0.2356930375099182,9.726823806762695
48340373394318,0.1579262912273407,0.24287149310112,9.755537986755371
48340373710099,0.13160525262355804,0.24287149310112,9.757930755615234
48340375894422,0.17228323221206665,0.2548356056213379,9.765109062194824
48340378445516,0.15074782073497772,0.24526432156562805,9.772287368774414
48340380748276,0.14835500717163086,0.25722843408584595,9.757930755615234
