47908159466306,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
47908159471253,-0.0025961752980947495,-0.005345067009329796,0.00038179047987796366
47908159480212,-0.0001527161948615685,0.0019853105768561363,0.0016035200096666813
47908159489274,0.00045814859913662076,-0.003512472379952669,0.0009926552884280682
47908159505524,-0.0007635809597559273,0.0019853105768561363,0.0016035200096666813
47908159514066,0.00045814859913662076,-0.002901607658714056,0.0009926552884280682
47908160383441,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
47908162680056,-0.0007635809597559273,-0.002901607658714056,0.00038179047987796366
47908165782295,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
47908166891774,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
47908222457712,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
47908222506566,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
47908222528753,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
47908222538024,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
47908222548233,-0.0001527161948615685,-0.002901607658714056,-0.000839939049910754
47908222553389,-0.0007635809597559273,0.004428769461810589,-0.000839939049910754
47908222568649,-0.0012980876490473747,-0.003512472379952669,-0.001450803829357028
47908222573701,0.0005345066892914474,0.003741546766832471,0.00038179047987796366
47908222586514,0.0011453714687377214,-0.0029779658652842045,-0.00022907429956831038
47908222592399,-0.0012980876490473747,0.0031306820455938578,-0.00022907429956831038
47908222602087,0.0011453714687377214,-0.0035888305865228176,0.002825249684974551
47908222619222,-0.0012980876490473747,0.0031306820455938578,-0.00022907429956831038
47908222624170,0.0011453714687377214,-0.004810560029000044,0.0022143847309052944
47908222637087,0.0017562361899763346,0.0012980876490473747,0.0016035200096666813
47908222646097,-0.0006872228696011007,-0.004199695307761431,0.0009926552884280682
47908222654795,0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
47908222666201,0.0023671009112149477,-0.0011453714687377214,0.00038179047987796366
47908222670368,-0.0019089524867013097,-0.0035888305865228176,-0.00022907429956831038
47908222682868,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
47908222689691,0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
47908222702399,-0.0019089524867013097,0.0031306820455938578,-0.001450803829357028
47908222710576,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
47908222714691,-0.00007635809743078426,0.0012980876490473747,-0.002672533504664898
47908225421410,-0.0025198173243552446,0.0007635809597559273,-0.000839939049910754
47908226355837,0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
47908228553233,0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
47908231487920,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
47908290462608,0.0011453714687377214,-0.002290742937475443,-0.001450803829357028
47908290511618,0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
47908290536826,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
47908290552347,0.0011453714687377214,-0.002290742937475443,-0.002672533504664898
47908290557191,-0.00007635809743078426,-0.002290742937475443,0.0009926552884280682
47908290574639,0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
47908290584743,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
47908290590368,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
47908290602920,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
47908290610316,0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
47908290620003,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
47908290627816,0.0023671009112149477,-0.0010690133785828948,-0.000839939049910754
47908290641462,0.0017562361899763346,-0.001679878099821508,0.00038179047987796366
47908290648858,0.0035888305865228176,-0.00045814859913662076,0.0016035200096666813
47908290658180,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
47908290667087,0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
47908290676201,-0.00007635809743078426,-0.004123337101191282,-0.0007635809597559273
47908290694326,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
47908290698805,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
47908290716305,-0.0012980876490473747,0.0019853105768561363,-0.0007635809597559273
47908290720785,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
47908290734222,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
47908290741878,0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
47908290753753,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
47908290925420,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
47908293343389,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
47908296598545,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
47908297493701,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
