48302258637197,-0.006414080038666725,-0.0025198173243552446,-0.0009162971982732415
48302258641103,0.0027488914784044027,0.0035888305865228176,-0.0009926552884280682
48302258649124,0.0009162971982732415,-0.004352411720901728,0.000839939049910754
48302260173551,-0.003970621153712273,0.004199695307761431,-0.0009926552884280682
48302262667822,0.0015271619195118546,-0.0013744457392022014,-0.00038179047987796366
48302265118655,0.0009162971982732415,-0.0038179049734026194,-0.0016035200096666813
48302266604645,-0.0021380267571657896,0.003512472379952669,-0.0009926552884280682
48302329266936,0.0015271619195118546,-0.0032070400193333626,-0.0016035200096666813
48302329304228,-0.0015271619195118546,0.002290742937475443,-0.0016035200096666813
48302329315634,-0.0015271619195118546,-0.005039634648710489,0.001450803829357028
48302329318707,0.001450803829357028,0.0010690133785828948,-0.0016035200096666813
48302329326416,-0.0022143847309052944,-0.004428769461810589,-0.00038179047987796366
48302329331468,-0.0016035200096666813,0.001679878099821508,0.00022907429956831038
48302329336468,0.002061668550595641,-0.0007635809597559273,0.00022907429956831038
48302329341728,0.00022907429956831038,0.002290742937475443,-0.00038179047987796366
48302329348343,-0.0022143847309052944,-0.009315688163042068,0.00022907429956831038
48302329353186,-0.004657844081521034,-0.0013744457392022014,-0.0034361144062131643
48302329358030,-0.007101302966475487,0.013897174037992954,-0.008323032408952713
48302329363447,-0.010155626572668552,-0.02214384824037552,-0.002825249684974551
48302329373447,-0.01565340906381607,-0.0007635809597559273,-0.01565340906381607
48302329377926,-0.027259841561317444,0.011453714221715927,-0.01626427471637726
48302329380322,-0.0009926552884280682,-0.0019853105768561363,0.00022907429956831038
48302329387822,0.004505127668380737,-0.008093958720564842,0.0057268571108579636
48302329395114,0.012446369975805283,0.004734201822429895,0.003894262947142124
48302329397718,-0.0058795735239982605,0.007788525894284248,-0.004046979360282421
48302329402301,-0.0022143847309052944,-0.005039634648710489,0.00022907429956831038
48302329408916,0.00022907429956831038,0.010842849500477314,-0.0022143847309052944
48302329411259,0.002061668550595641,0.01511890348047018,-0.0022143847309052944
48302329418082,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
48302329426676,-0.0016035200096666813,0.003512472379952669,-0.0016035200096666813
48302329430947,-0.002825249684974551,-0.0007635809597559273,0.00022907429956831038
48302329437614,0.0015271619195118546,0.0016035200096666813,0.00022907429956831038
48302329443759,-0.0027488914784044027,-0.002061668550595641,-0.0016035200096666813
48302331258968,-0.0027488914784044027,0.002825249684974551,-0.00038179047987796366
48302333865634,0.0027488914784044027,-0.003283398225903511,0.002061668550595641
48302336138395,0.000305432389723137,0.0034361144062131643,-0.0009926552884280682
48302338334645,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48302397730061,0.000305432389723137,0.0034361144062131643,-0.000305432389723137
48302397740947,-0.0021380267571657896,-0.002672533504664898,0.0015271619195118546
48302397747301,-0.0015271619195118546,0.0009926552884280682,-0.0015271619195118546
48302397758499,0.0015271619195118546,-0.002061668550595641,-0.0015271619195118546
48302397764020,-0.0015271619195118546,0.004046979360282421,-0.0015271619195118546
48302397766416,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48302397775218,0.00038179047987796366,-0.002672533504664898,0.000305432389723137
48302397782561,-0.00022907429956831038,0.0022143847309052944,0.0009162971982732415
48302397788655,-0.000839939049910754,-0.006337722297757864,-0.0027488914784044027
48302397791416,-0.00022907429956831038,0.004046979360282421,-0.000305432389723137
48302397797666,-0.002672533504664898,-0.00755945174023509,0.0009926552884280682
48302397802301,0.002825249684974551,0.0016035200096666813,-0.000839939049910754
48302397807197,-0.003283398225903511,-0.0057268571108579636,-0.00022907429956831038
48302397813082,0.004123337101191282,0.0009926552884280682,0.0016035200096666813
48302397817718,-0.0007635809597559273,-0.006948587018996477,0.002825249684974551
48302397819749,0.00045814859913662076,0.002825249684974551,0.0009926552884280682
48302397824384,-0.0007635809597559273,-0.00511599238961935,-0.000839939049910754
48302397829905,-0.005650499369949102,0.0034361144062131643,-0.003894262947142124
48302397836363,0.0010690133785828948,-0.003283398225903511,-0.00022907429956831038
48302397840634,-0.0032070400193333626,0.00038179047987796366,-0.002061668550595641
48302397846832,-0.0001527161948615685,0.003970621153712273,-0.0007635809597559273
48302397848811,0.0017562361899763346,-0.007024944759905338,-0.0001527161948615685
48302397853030,-0.0019089524867013097,0.005192350596189499,-0.0013744457392022014
48302397861936,0.0035888305865228176,-0.007635809946805239,0.00045814859913662076
48302398496155,-0.0019089524867013097,0.003359756199643016,0.001679878099821508
48302399650895,-0.0012980876490473747,-0.003970621153712273,0.001679878099821508
48302402536676,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
48302405571259,-0.0019089524867013097,0.0021380267571657896,-0.0001527161948615685
48302406680582,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
48302464335738,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
48302464350218,-0.000610864779446274,-0.003970621153712273,-0.0007635809597559273
48302464353603,-0.000610864779446274,0.0027488914784044027,-0.0013744457392022014
48302464360166,0.0,-0.003970621153712273,0.0005345066892914474
48302464369749,-0.001221729558892548,0.003359756199643016,-0.00007635809743078426
48302464374541,-0.001221729558892548,-0.003970621153712273,-0.0012980876490473747
48302464381416,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
48302464386207,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
48302464393291,0.000610864779446274,0.000305432389723137,0.0005345066892914474
48302464397926,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
48302464402041,0.0,-0.0009162971982732415,-0.0012980876490473747
48302464406676,0.0,0.003970621153712273,0.0005345066892914474
48302464410947,-0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
48302464415374,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
48302464422405,0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
48302464426572,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
48302464432561,-0.0017562361899763346,-0.0027488914784044027,0.0011453714687377214
48302464437145,0.0019089524867013097,0.0027488914784044027,-0.00007635809743078426
48302464439384,-0.0011453714687377214,-0.000305432389723137,0.0
48302464443968,-0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
48302464450166,-0.0005345066892914474,-0.0009162971982732415,0.0
48302464454124,0.0006872228696011007,-0.0027488914784044027,0.001832594396546483
48302464459541,0.00007635809743078426,0.003359756199643016,-0.000610864779446274
48302464461572,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
48302466649124,-0.00045814859913662076,-0.0015271619195118546,0.0
48302468512145,0.0007635809597559273,0.000305432389723137,0.001221729558892548
48302471541363,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
48302525720738,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48302525729228,0.0007635809597559273,-0.0027488914784044027,0.0
48302525736676,0.0019853105768561363,0.0015271619195118546,0.001221729558892548
48302525739645,0.0013744457392022014,-0.00755945174023509,0.001832594396546483
48302525745791,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
48302525752041,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
48302525757405,0.0013744457392022014,0.0009926552884280682,0.001832594396546483
48302525763655,-0.002290742937475443,-0.00022907429956831038,0.000610864779446274
48302525765999,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
48302525773551,0.0013744457392022014,-0.000839939049910754,0.001221729558892548
48302525778395,0.0001527161948615685,-0.002672533504664898,0.0
48302525782978,-0.002290742937475443,-0.001450803829357028,0.0
48302525788759,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48302525791155,-0.00038179047987796366,0.0022143847309052944,0.000610864779446274
48302525798186,0.002061668550595641,-0.002061668550595641,0.0006872228696011007
48302525802666,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48302525807249,0.00022907429956831038,-0.001450803829357028,0.0006872228696011007
48302525813811,0.002672533504664898,0.00038179047987796366,0.0019089524867013097
48302525818186,0.001450803829357028,-0.002672533504664898,0.0006872228696011007
48302525824332,-0.0016035200096666813,-0.002061668550595641,-0.0005345066892914474
48302525827770,0.00022907429956831038,0.002825249684974551,-0.0011453714687377214
48302525829853,0.00022907429956831038,-0.004505127668380737,0.0012980876490473747
48302526635530,-0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
48302528526468,-0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
48302530805009,-0.0016035200096666813,0.0022143847309052944,-0.0011453714687377214
48302533234072,-0.0016035200096666813,-0.004505127668380737,0.00007635809743078426
