48679731529813,-0.0009162971982732415,-0.002443459117785096,0.0013744457392022014
48679731543511,0.006414080038666725,0.003665188793092966,0.0001527161948615685
48679731555490,-0.004581485874950886,-0.011530072428286076,0.0001527161948615685
48679731564397,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
48679731569240,0.003359756199643016,-0.0066431546583771706,0.0013744457392022014
48679731582574,-0.006414080038666725,-0.0011453714687377214,-0.00045814859913662076
48679731597730,0.0009162971982732415,-0.005421424750238657,-0.0010690133785828948
48679731602574,0.0021380267571657896,-0.004199695307761431,-0.00045814859913662076
48679731617470,-0.000305432389723137,0.006185005884617567,0.0025961752980947495
48679731628199,-0.003359756199643016,-0.012751801870763302,-0.00045814859913662076
48679731637261,-0.0021380267571657896,0.005574141163378954,-0.002901607658714056
48679731641845,0.0021380267571657896,-0.007254019379615784,-0.0010690133785828948
48679731654501,-0.000305432389723137,-0.0029779658652842045,0.0019853105768561363
48679731668095,-0.000305432389723137,-0.00045814859913662076,0.0019853105768561363
48679731677782,0.0015271619195118546,-0.002901607658714056,-0.00045814859913662076
48679731689136,0.0021380267571657896,0.011759147047996521,-0.003512472379952669
48679731694136,-0.008857538923621178,-0.005955931730568409,-0.00045814859913662076
48679731701167,0.008857538923621178,0.016035201027989388,0.0001527161948615685
48679731714970,-0.000305432389723137,-0.003512472379952669,-0.001679878099821508
48679731723824,-0.003970621153712273,0.017867794260382652,-0.003512472379952669
48679731733720,0.003359756199643016,-0.005345067009329796,-0.00045814859913662076
48679731740959,0.005192350596189499,0.0154243353754282,0.0013744457392022014
48679731754813,-0.006414080038666725,-0.003512472379952669,-0.00045814859913662076
48679731763720,0.006414080038666725,0.00755945174023509,-0.001679878099821508
48679731772261,0.0009162971982732415,-0.002825249684974551,-0.00045814859913662076
48679731783459,-0.007024944759905338,-0.0022143847309052944,0.0007635809597559273
48679731791688,0.0015271619195118546,-0.00954476185142994,0.0013744457392022014
48679731800542,-0.003970621153712273,-0.013209951110184193,0.0007635809597559273
48679731815178,-0.0009162971982732415,-0.0034361144062131643,0.0013744457392022014
48679731823147,0.0009162971982732415,-0.010155626572668552,0.0032070400193333626
48679731827730,0.0015271619195118546,0.01672242395579815,-0.00045814859913662076
48679732539397,-0.004581485874950886,0.002672533504664898,-0.005955931730568409
48679733383095,0.003970621153712273,0.017944153398275375,-0.002290742937475443
48679736398615,-0.0021380267571657896,0.002672533504664898,-0.001679878099821508
48679738147522,0.0015271619195118546,0.009392046369612217,0.0013744457392022014
