48566861805273,0.1459621787071228,0.24047867953777313,9.796216011047363
48566861809231,0.1866401731967926,0.22851456701755524,9.805787086486816
48566861821731,0.12921242415905,0.20937198400497437,9.755537986755371
48566861829336,0.1818545162677765,0.26440688967704773,9.844072341918945
48566861836211,0.12203395366668701,0.2548356056213379,9.738788604736328
48566861848919,0.17228323221206665,0.259621262550354,9.772287368774414
48566861857356,0.15074782073497772,0.24287149310112,9.858428955078125
48566861860846,0.12921242415905,0.25004997849464417,9.753145217895508
48566861872565,0.16749759018421173,0.26201409101486206,9.791430473327637
48566861884648,0.11246266216039658,0.25722843408584595,9.767501831054688
48566861892565,0.17228323221206665,0.24047867953777313,9.817750930786133
48566861896315,0.12203395366668701,0.25004997849464417,9.726823806762695
48566861907929,0.19381862878799438,0.26201409101486206,9.80817985534668
48566861915638,0.12681959569454193,0.22133609652519226,9.803394317626953
48566861923658,0.13639089465141296,0.24526432156562805,9.774680137634277
48566862706263,0.16031911969184875,0.22612173855304718,9.834501266479492
48566863861523,0.12442677468061447,0.23808585107326508,9.714859962463379
48566866446263,0.18424734473228455,0.24287149310112,9.820143699645996
48566868130325,0.09810572862625122,0.27397820353507996,9.745966911315918
48567018817669,0.17706887423992157,0.26440688967704773,9.829715728759766
48567018845533,0.12203395366668701,0.2548356056213379,9.7938232421875
48567018856627,0.1459621787071228,0.24287149310112,9.765109062194824
48567018867044,0.14117653667926788,0.2356930375099182,9.846465110778809
48567018871471,0.15074782073497772,0.26919254660606384,9.741181373596191
48567018880898,0.1579262912273407,0.26919254660606384,9.78664493560791
48567018899648,0.11006984114646912,0.24047867953777313,9.745966911315918
48567018909908,0.17706887423992157,0.26201409101486206,9.820143699645996
48567018918919,0.11724831163883209,0.2309073805809021,9.757930755615234
48567018922617,0.16271193325519562,0.25004997849464417,9.805787086486816
48567018938763,0.13878370821475983,0.26440688967704773,9.745966911315918
48567018947356,0.19142581522464752,0.2548356056213379,9.78664493560791
48567018963919,0.14117653667926788,0.2309073805809021,9.803394317626953
48567018968710,0.13639089465141296,0.23808585107326508,9.750752449035645
48567018995429,0.17228323221206665,0.24047867953777313,9.829715728759766
48567019005846,0.16749759018421173,0.23808585107326508,9.738788604736328
48567019011940,0.16749759018421173,0.25722843408584595,9.803394317626953
48567019026992,0.13639089465141296,0.2548356056213379,9.765109062194824
48567019038606,0.15553347766399384,0.22372891008853912,9.817750930786133
48567019048398,0.1459621787071228,0.25722843408584595,9.760323524475098
48567019064283,0.15553347766399384,0.24047867953777313,9.7938232421875
48567019075169,0.1698904037475586,0.23808585107326508,9.784252166748047
48567019088398,0.1746760457754135,0.22851456701755524,9.80817985534668
48567019098294,0.15314064919948578,0.26201409101486206,9.774680137634277
48567019103346,0.14835500717163086,0.25244277715682983,9.805787086486816
48567019114127,0.1459621787071228,0.24287149310112,9.767501831054688
48567019124700,0.14835500717163086,0.23808585107326508,9.803394317626953
48567019139283,0.12921242415905,0.25722843408584595,9.757930755615234
48567019148763,0.14835500717163086,0.26919254660606384,9.803394317626953
48567019163867,0.14835500717163086,0.2476571500301361,9.789037704467773
48567019168033,0.16271193325519562,0.25722843408584595,9.779465675354004
48567019181992,0.15314064919948578,0.2476571500301361,9.76989459991455
48567019196523,0.15314064919948578,0.24287149310112,9.77707290649414
48567019206367,0.13878370821475983,0.23808585107326508,9.810572624206543
48567019210950,0.13160525262355804,0.24287149310112,9.789037704467773
48567019224700,0.16031911969184875,0.24047867953777313,9.803394317626953
48567019240013,0.16749759018421173,0.2309073805809021,9.765109062194824
48567019245117,0.14117653667926788,0.25004997849464417,9.755537986755371
48567019264856,0.13639089465141296,0.24287149310112,9.767501831054688
48567019275742,0.15074782073497772,0.2476571500301361,9.7938232421875
48567019284023,0.15314064919948578,0.24287149310112,9.762716293334961
48567019288606,0.15553347766399384,0.28115665912628174,9.810572624206543
48567019306835,0.14835500717163086,0.26440688967704773,9.791430473327637
48567019311263,0.16271193325519562,0.22612173855304718,9.774680137634277
48567019324283,0.1579262912273407,0.259621262550354,9.810572624206543
48567019339492,0.1459621787071228,0.2476571500301361,9.791430473327637
48567019343763,0.16271193325519562,0.22851456701755524,9.824930191040039
48567019351835,0.16749759018421173,0.2356930375099182,9.789037704467773
48567019365846,0.16271193325519562,0.24047867953777313,9.80100154876709
48567019384127,0.15074782073497772,0.25244277715682983,9.755537986755371
48567019388606,0.16271193325519562,0.2476571500301361,9.798608779907227
48567019397148,0.11246266216039658,0.24047867953777313,9.765109062194824
48567019414856,0.12442677468061447,0.26201409101486206,9.784252166748047
48567019423085,0.13878370821475983,0.2548356056213379,9.78664493560791
48567019431315,0.14117653667926788,0.21415762603282928,9.7938232421875
48567019439492,0.15074782073497772,0.2476571500301361,9.784252166748047
48567019450950,0.12203395366668701,0.26919254660606384,9.76989459991455
48567019454648,0.1698904037475586,0.2476571500301361,9.791430473327637
48567019462721,0.14356936514377594,0.27397820353507996,9.810572624206543
48567019477044,0.13878370821475983,0.24047867953777313,9.784252166748047
48567019480846,0.16031911969184875,0.27397820353507996,9.805787086486816
48567019488554,0.15314064919948578,0.24526432156562805,9.80100154876709
48567019496210,0.14117653667926788,0.26201409101486206,9.805787086486816
48567020692200,0.12921242415905,0.22372891008853912,9.791430473327637
48567023591575,0.15553347766399384,0.23330020904541016,9.78664493560791
48567025127669,0.16271193325519562,0.23330020904541016,9.810572624206543
48567027459388,0.13639089465141296,0.24047867953777313,9.757930755615234
