47872263291684,0.002061668550595641,0.0017562361899763346,-0.00038179047987796366
47872263298819,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
47872263320330,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
47872263331059,-0.00038179047987796366,0.0035888305865228176,-0.00038179047987796366
47872263351215,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
47872263356111,-0.0022143847309052944,-0.00007635809743078426,-0.0016035200096666813
47872263366944,-0.00038179047987796366,-0.004963276442140341,0.000839939049910754
47872263372725,0.001450803829357028,0.0029779658652842045,0.00022907429956831038
47872263388559,-0.00038179047987796366,0.0005345066892914474,0.001450803829357028
47872263400642,-0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
47872263405330,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
47872263413350,-0.0022143847309052944,-0.0025198173243552446,0.000839939049910754
47872263424965,0.000839939049910754,0.0023671009112149477,0.00022907429956831038
47872263433507,0.000839939049910754,-0.0006872228696011007,0.000839939049910754
47872263440642,-0.0009926552884280682,0.0035888305865228176,-0.00038179047987796366
47872263449132,-0.0009926552884280682,-0.00007635809743078426,-0.002825249684974551
47872263457830,-0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
47872263469965,0.000839939049910754,0.0017562361899763346,-0.00038179047987796366
47872263476996,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
47872263489809,0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
47872263498090,0.000839939049910754,0.0017562361899763346,-0.00038179047987796366
47872265713611,-0.00038179047987796366,-0.001832594396546483,0.001450803829357028
47872266178142,0.000839939049910754,-0.0030543238390237093,0.00022907429956831038
47872269622778,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
47872271642934,0.001450803829357028,0.000610864779446274,-0.0009926552884280682
47872325910955,0.00022907429956831038,0.000610864779446274,0.000839939049910754
47872325972517,0.00022907429956831038,0.002443459117785096,0.000839939049910754
47872325985225,0.000839939049910754,0.0,-0.00038179047987796366
47872326001111,-0.00038179047987796366,0.0,0.00022907429956831038
47872326006059,-0.00038179047987796366,0.001221729558892548,0.001450803829357028
47872326023611,0.00022907429956831038,-0.0030543238390237093,0.001450803829357028
47872326033715,0.002061668550595641,0.0030543238390237093,0.003283398225903511
47872326039496,-0.00038179047987796366,-0.003665188793092966,0.00022907429956831038
47872326048611,0.000839939049910754,0.0030543238390237093,0.001450803829357028
47872326066215,0.001450803829357028,-0.001221729558892548,0.000839939049910754
47872326076007,-0.00038179047987796366,0.004886918235570192,-0.0016035200096666813
47872326086475,0.00022907429956831038,-0.000610864779446274,-0.0022143847309052944
47872326097517,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
47872326115434,0.00022907429956831038,-0.000610864779446274,0.002672533504664898
47872326124392,-0.0009926552884280682,0.000610864779446274,0.00022907429956831038
47872326132830,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
47872326137309,0.001450803829357028,-0.000610864779446274,0.001450803829357028
47872326149184,-0.0009926552884280682,0.001221729558892548,0.00022907429956831038
47872326154028,-0.0009926552884280682,-0.001221729558892548,-0.0009926552884280682
47872326166684,-0.00038179047987796366,0.002443459117785096,-0.00038179047987796366
47872326175955,0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
47872326184340,0.0007635809597559273,0.003665188793092966,-0.0009926552884280682
47872326199392,0.0019853105768561363,-0.001832594396546483,0.000839939049910754
47872328146319,0.0007635809597559273,0.000610864779446274,0.000839939049910754
47872330848350,0.0001527161948615685,-0.004276053514331579,-0.00038179047987796366
47872333322986,-0.0010690133785828948,0.004276053514331579,-0.0016035200096666813
