48073003629524,-0.000839939049910754,0.0035888305865228176,-0.00038179047987796366
48073003635461,0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
48073003646816,-0.00022907429956831038,0.0011453714687377214,0.001450803829357028
48073003653013,0.00038179047987796366,-0.0019089524867013097,0.000839939049910754
48073003659993,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
48073003670149,-0.002061668550595641,-0.00007635809743078426,-0.0016035200096666813
48073003672909,-0.002672533504664898,-0.0012980876490473747,-0.0009926552884280682
48073003679055,-0.001450803829357028,0.004199695307761431,-0.0022143847309052944
48073003690357,0.00038179047987796366,0.0029779658652842045,-0.0016035200096666813
48073003693118,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
48073003702857,0.0034361144062131643,0.0035888305865228176,0.001450803829357028
48073003705513,0.0034361144062131643,-0.0012980876490473747,0.003283398225903511
48073003713378,-0.000839939049910754,0.0029779658652842045,0.000839939049910754
48073003719055,-0.00022907429956831038,0.0017562361899763346,-0.00038179047987796366
48073003724680,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
48073003733170,-0.00022907429956831038,0.0029779658652842045,0.000839939049910754
48073003736034,0.0009926552884280682,-0.004352411720901728,0.000839939049910754
48073003741503,-0.001450803829357028,-0.0019853105768561363,0.000839939049910754
48073003752180,-0.000839939049910754,-0.0013744457392022014,-0.0016035200096666813
48073003754888,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
48073003766243,-0.001450803829357028,0.00045814859913662076,0.00022907429956831038
48073003768951,0.0022143847309052944,0.0010690133785828948,-0.00038179047987796366
48073003773951,0.0009926552884280682,0.00045814859913662076,-0.0016035200096666813
48073005030670,0.0022143847309052944,0.005955931730568409,0.001450803829357028
48073007189680,-0.000839939049910754,0.001679878099821508,0.00022907429956831038
48073010692128,-0.000839939049910754,0.004123337101191282,-0.0016035200096666813
48073013354993,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
48073066167597,-0.001450803829357028,0.003512472379952669,-0.00038179047987796366
48073066176972,-0.000839939049910754,-0.0038179049734026194,-0.00038179047987796366
48073066188326,0.0022143847309052944,0.002825249684974551,-0.0016035200096666813
48073066191816,-0.001450803829357028,-0.002061668550595641,-0.0016035200096666813
48073066199941,0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
48073066205774,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
48073066221972,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
48073066228430,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
48073066238847,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48073066241868,0.0009162971982732415,0.004657844081521034,-0.0009926552884280682
48073066254732,0.0009162971982732415,-0.002061668550595641,-0.0009926552884280682
48073066258951,0.0027488914784044027,0.004657844081521034,-0.00038179047987796366
48073066265774,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
48073066270670,0.0009162971982732415,0.0021380267571657896,0.001450803829357028
48073066277128,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48073066287545,0.0009162971982732415,0.003359756199643016,0.00022907429956831038
48073066290305,0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
48073066298430,0.0009162971982732415,0.0027488914784044027,0.000839939049910754
48073066301086,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48073066309472,-0.000305432389723137,-0.004581485874950886,0.001450803829357028
48073066314628,0.0009162971982732415,0.000305432389723137,0.000839939049910754
48073066322388,-0.0021380267571657896,-0.005803215317428112,0.000839939049910754
48073066895826,0.003359756199643016,0.003970621153712273,0.002061668550595641
48073070450149,0.0021380267571657896,-0.0077121676877141,0.004505127668380737
48073071836503,0.005803215317428112,0.002061668550595641,0.002672533504664898
48073074630409,-0.0009162971982732415,0.002061668550595641,-0.0009926552884280682
48073128567753,0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
48073128577753,-0.0015271619195118546,0.003894262947142124,-0.0009926552884280682
48073128585513,0.0009162971982732415,0.003894262947142124,-0.00038179047987796366
48073128593691,-0.0027488914784044027,0.0057268571108579636,-0.002825249684974551
48073128600513,-0.005192350596189499,-0.0009926552884280682,-0.0022143847309052944
48073128609159,-0.0015271619195118546,0.00022907429956831038,-0.0016035200096666813
48073128615253,-0.000305432389723137,-0.0022143847309052944,0.002061668550595641
48073128618326,-0.0021380267571657896,-0.0022143847309052944,-0.00038179047987796366
48073128624003,0.003359756199643016,-0.007177661173045635,0.002672533504664898
48073128629836,-0.0027488914784044027,-0.002901607658714056,0.000839939049910754
48073128640930,-0.000305432389723137,-0.004734201822429895,0.00022907429956831038
48073128646503,0.0027488914784044027,0.0013744457392022014,0.002061668550595641
48073128652701,0.0021380267571657896,0.008093958720564842,-0.0016035200096666813
48073128658274,-0.000305432389723137,0.0019853105768561363,-0.0016035200096666813
48073128663378,0.0009162971982732415,0.007483093533664942,-0.00038179047987796366
48073128669159,-0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
48073128677388,0.0009162971982732415,0.004428769461810589,0.001450803829357028
48073128680618,0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
48073128688430,-0.00038179047987796366,0.004428769461810589,0.00022907429956831038
48073128693013,0.002672533504664898,-0.0011453714687377214,0.001450803829357028
48073128698482,0.001450803829357028,0.0012980876490473747,-0.00038179047987796366
48073128703743,-0.0009926552884280682,-0.0029779658652842045,-0.00038179047987796366
48073130947857,0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
48073131005670,-0.002825249684974551,0.00007635809743078426,-0.0016035200096666813
48073133805878,0.000839939049910754,0.004352411720901728,-0.00038179047987796366
48073137032597,0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
