48563257310274,0.0012980876490473747,-0.004046979360282421,-0.0005345066892914474
48563257324233,-0.0017562361899763346,0.003283398225903511,-0.0023671009112149477
48563257337983,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
48563257347566,0.00007635809743078426,-0.002825249684974551,0.00007635809743078426
48563257361212,0.0012980876490473747,0.003894262947142124,0.00007635809743078426
48563257370274,-0.0011453714687377214,-0.0022143847309052944,0.0006872228696011007
48563257375118,0.0012980876490473747,-0.0022143847309052944,0.0025198173243552446
48563259634858,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
48563263084962,0.00007635809743078426,-0.002825249684974551,-0.0017562361899763346
48563263822358,-0.0005345066892914474,-0.002825249684974551,0.00007635809743078426
48563384141160,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
48563384155170,0.00007635809743078426,0.001450803829357028,0.0012980876490473747
48563384178972,-0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
48563384189649,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
48563384195379,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48563384206524,-0.0023671009112149477,0.002061668550595641,0.0012980876490473747
48563384220379,-0.0005345066892914474,-0.0034361144062131643,-0.0005345066892914474
48563384235379,-0.0017562361899763346,0.002061668550595641,0.00007635809743078426
48563384244806,-0.0011453714687377214,-0.002825249684974551,0.0006872228696011007
48563384259024,-0.0023671009112149477,-0.002825249684974551,0.0006872228696011007
48563384272774,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48563384286837,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
48563384296733,0.00007635809743078426,0.002061668550595641,0.00007635809743078426
48563384307097,-0.0011453714687377214,0.002061668550595641,0.00007635809743078426
48563384316524,-0.0010690133785828948,0.001450803829357028,-0.0017562361899763346
48563384336472,0.0032070400193333626,0.001450803829357028,0.0006872228696011007
48563384346160,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48563384351993,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
48563384362566,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48563384382618,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48563384387410,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48563384401733,0.0001527161948615685,-0.002825249684974551,0.0006872228696011007
48563384409493,-0.0010690133785828948,0.003894262947142124,0.00007635809743078426
48563384414545,-0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
48563384428295,0.0001527161948615685,0.002061668550595641,-0.0011453714687377214
48563384437879,0.0007635809597559273,-0.0034361144062131643,0.0012980876490473747
48563384447097,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48563384462254,0.0013744457392022014,0.000839939049910754,0.0019089524867013097
48563384471785,-0.001679878099821508,-0.0022143847309052944,0.0006872228696011007
48563384481212,-0.00045814859913662076,0.003283398225903511,0.0006872228696011007
48563384490847,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48563384500431,0.0019853105768561363,0.002672533504664898,0.0012980876490473747
48563384516941,0.0013744457392022014,0.002672533504664898,0.0006872228696011007
48563384522254,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
48563384534233,0.0007635809597559273,0.00511599238961935,0.00007635809743078426
48563384543399,0.0007635809597559273,-0.0034361144062131643,0.0012980876490473747
48563384556108,0.0001527161948615685,0.002672533504664898,-0.0011453714687377214
48563384564754,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
48563384569545,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
48563384582410,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
48563384590274,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
48563384598972,-0.0010690133785828948,-0.002825249684974551,0.00007635809743078426
48563384607879,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48563384621629,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
48563384629285,0.0025961752980947495,0.001450803829357028,0.0006872228696011007
48563384637410,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48563384645118,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
48563384652931,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
48563384664233,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
48563384671993,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
48563385778556,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48563387239233,-0.001679878099821508,0.00022907429956831038,0.0006872228696011007
48563390138399,-0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
48563392315379,-0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
