48593793621617,-0.0009162971982732415,0.0019853105768561363,0.0012980876490473747
48593793629846,-0.0015271619195118546,-0.005955931730568409,-0.0017562361899763346
48593793635784,0.0015271619195118546,0.0019853105768561363,-0.0011453714687377214
48593793649377,0.0009162971982732415,-0.005955931730568409,0.0012980876490473747
48593793657971,0.0015271619195118546,0.009315688163042068,-0.0005345066892914474
48593793672502,-0.0009162971982732415,-0.004810560029000044,-0.0005345066892914474
48593793682346,0.0027488914784044027,0.00923932995647192,-0.0005345066892914474
48593793691929,-0.0009162971982732415,-0.004199695307761431,-0.0005345066892914474
48593793702815,-0.000305432389723137,0.0025198173243552446,-0.0005345066892914474
48593793715106,-0.0015271619195118546,-0.0005345066892914474,-0.0005345066892914474
48593793723961,0.0021380267571657896,0.0019089524867013097,-0.0017562361899763346
48593793735836,-0.0015271619195118546,-0.0017562361899763346,0.00007635809743078426
48593793740575,0.0009162971982732415,-0.0005345066892914474,0.0019089524867013097
48593793754117,-0.0009162971982732415,-0.0035888305865228176,-0.0005345066892914474
48593793763231,0.0009162971982732415,0.004352411720901728,-0.0005345066892914474
48593793776409,-0.0009162971982732415,-0.0029779658652842045,0.00007635809743078426
48593793781304,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
48593793793179,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
48593793807711,0.000305432389723137,-0.005421424750238657,0.00007635809743078426
48593793817450,-0.003359756199643016,0.0031306820455938578,0.00007635809743078426
48593793830211,0.003359756199643016,-0.0005345066892914474,0.0012980876490473747
48593793836148,0.000305432389723137,-0.0023671009112149477,0.0006872228696011007
48593793843856,0.0021380267571657896,0.005574141163378954,0.00007635809743078426
48593793856304,-0.0009162971982732415,-0.00847574882209301,-0.0005345066892914474
48593793867242,-0.0015271619195118546,0.003741546766832471,-0.0011453714687377214
48593793878075,-0.0015271619195118546,-0.00847574882209301,0.0006872228696011007
48593793882398,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
48593793890679,-0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
48593793902398,0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
48593793909586,0.0021380267571657896,-0.0005345066892914474,0.00007635809743078426
48593793918023,-0.0009162971982732415,-0.0035888305865228176,0.0012980876490473747
48593793930731,-0.0009162971982732415,0.00007635809743078426,-0.0017562361899763346
48593793939117,-0.0009162971982732415,-0.004199695307761431,0.0007635809597559273
48593793960523,-0.0015271619195118546,0.003741546766832471,-0.00045814859913662076
48593793968909,0.0009162971982732415,-0.0035888305865228176,0.0007635809597559273
48593793981096,-0.0027488914784044027,0.0012980876490473747,-0.001679878099821508
48593793993388,-0.000305432389723137,-0.0035888305865228176,0.0001527161948615685
48593794001773,0.0015271619195118546,0.0006872228696011007,-0.0010690133785828948
48593796983648,-0.000305432389723137,0.0025198173243552446,-0.00045814859913662076
48593799396825,0.0021380267571657896,-0.001679878099821508,0.0001527161948615685
48593931363284,0.0021380267571657896,-0.001679878099821508,0.0007635809597559273
48593931371565,0.0015271619195118546,0.004428769461810589,0.0001527161948615685
48593931384586,-0.000305432389723137,-0.002901607658714056,-0.0010690133785828948
48593931394221,0.0015271619195118546,0.0038179049734026194,0.0007635809597559273
48593931417919,0.0015271619195118546,-0.007177661173045635,-0.00045814859913662076
48593931430836,0.000305432389723137,0.0062613640911877155,-0.0010690133785828948
48593931442867,0.0009162971982732415,-0.003512472379952669,-0.0010690133785828948
48593931460002,0.000305432389723137,0.0032070400193333626,-0.0010690133785828948
48593931465159,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
48593931481669,0.000305432389723137,-0.004734201822429895,0.0013744457392022014
48593931495002,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48593931499586,-0.0027488914784044027,-0.003512472379952669,-0.0010690133785828948
48593931509794,0.0027488914784044027,0.0032070400193333626,0.0007635809597559273
48593931523127,-0.0021380267571657896,-0.006566796451807022,-0.00045814859913662076
48593931534794,-0.0021380267571657896,0.0013744457392022014,0.0001527161948615685
48593931539898,0.0021380267571657896,0.0032070400193333626,0.0013744457392022014
48593931550419,-0.0021380267571657896,-0.00045814859913662076,0.0007635809597559273
48593931566825,0.000305432389723137,0.0025961752980947495,0.0001527161948615685
48593931572659,0.0015271619195118546,-0.004734201822429895,-0.0010690133785828948
48593931585888,0.000305432389723137,0.0032070400193333626,0.0007635809597559273
48593931595888,0.000305432389723137,-0.0010690133785828948,-0.001679878099821508
48593931601044,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
48593931614534,-0.0015271619195118546,-0.004123337101191282,-0.001679878099821508
48593931621929,0.0015271619195118546,0.0019853105768561363,0.0001527161948615685
48593931631461,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48593931647086,-0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48593931660523,-0.000305432389723137,0.002672533504664898,-0.0010690133785828948
48593931665054,-0.000305432389723137,-0.0016035200096666813,-0.0010690133785828948
48593931675575,-0.0021380267571657896,0.00511599238961935,-0.0010690133785828948
48593931683336,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48593931702919,0.000305432389723137,0.00022907429956831038,0.0025961752980947495
48593931708127,-0.0021380267571657896,-0.0016035200096666813,0.0013744457392022014
48593931718023,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48593931725784,-0.0015271619195118546,-0.0022143847309052944,0.0001527161948615685
48593931739638,0.0015271619195118546,-0.0016035200096666813,0.0013744457392022014
48593931751981,0.000305432389723137,0.000839939049910754,0.0001527161948615685
48593931756200,-0.0009162971982732415,-0.0016035200096666813,0.0007635809597559273
48593931765575,0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
48593931782554,-0.0015271619195118546,-0.004046979360282421,0.0001527161948615685
48593931794273,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
48593931799377,-0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
48593931808596,-0.000305432389723137,0.002672533504664898,0.0001527161948615685
48593931819950,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48593931828492,0.0015271619195118546,0.002672533504664898,-0.0010690133785828948
48593931836929,0.0015271619195118546,0.002061668550595641,-0.00045814859913662076
48593931845419,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
48593931854273,-0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48593931863023,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48593931876773,-0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
48593931889273,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48593931896461,0.0015271619195118546,-0.00038179047987796366,0.0019853105768561363
48593931908544,0.0009162971982732415,-0.003970621153712273,0.0013744457392022014
48593931913075,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
48593931921773,0.0009162971982732415,0.0009162971982732415,-0.001679878099821508
48593931930263,0.0021380267571657896,-0.000305432389723137,-0.00045814859913662076
48593932729690,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
48593933954690,0.0009162971982732415,0.003359756199643016,-0.00045814859913662076
48593936957502,0.0015271619195118546,0.000305432389723137,0.0001527161948615685
48593939552190,-0.0015271619195118546,0.000305432389723137,0.0001527161948615685
