47843809790966,0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
47843809805757,-0.0019089524867013097,-0.002061668550595641,0.0006872228696011007
47843809815809,-0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
47843809825236,-0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
47843809847424,-0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
47843809861382,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
47843809873413,-0.0006872228696011007,0.0022143847309052944,0.00007635809743078426
47843809878830,-0.0019089524867013097,-0.000839939049910754,-0.0005345066892914474
47843809887841,0.0017562361899763346,-0.00022907429956831038,0.0019089524867013097
47843809896538,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
47843809912007,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
47843809916851,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
47843809925393,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
47843809936382,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
47843809940861,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
47843809953934,0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
47843811511851,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
47843813360497,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47843815351903,0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
47843818820184,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
47843873888205,-0.0006872228696011007,0.00038179047987796366,0.0
47843873937424,0.0011453714687377214,-0.002672533504664898,0.0
47843873957893,-0.0019089524867013097,0.0009926552884280682,-0.001832594396546483
47843873966643,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
47843873981538,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
47843873986851,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
47843873999820,0.0011453714687377214,-0.002061668550595641,0.0
47843874008413,0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
47843874019090,-0.00007635809743078426,-0.002061668550595641,-0.000610864779446274
47843874033570,-0.0019089524867013097,0.0022143847309052944,-0.000610864779446274
47843874044976,-0.00007635809743078426,-0.000839939049910754,0.0
47843874050132,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
47843874060028,0.0005345066892914474,0.005268708802759647,-0.001832594396546483
47843874070028,-0.00007635809743078426,-0.002672533504664898,-0.001221729558892548
47843874087736,0.0005345066892914474,0.002825249684974551,-0.000610864779446274
47843874092320,0.0011453714687377214,-0.00022907429956831038,0.0
47843874105913,0.0011453714687377214,0.0009926552884280682,0.0
47843874114820,-0.00007635809743078426,0.0009926552884280682,0.0
47843874123361,0.0023671009112149477,-0.00022907429956831038,0.001832594396546483
47843874130236,-0.00007635809743078426,-0.002061668550595641,0.0
47843874138726,-0.0006872228696011007,-0.000839939049910754,0.0
47843874147215,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
47843874155549,-0.0012980876490473747,0.002825249684974551,0.0
47843874967684,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
47843877276903,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
47843879989768,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
47843882343413,-0.0006872228696011007,-0.002672533504664898,0.000610864779446274
47843937746174,-0.00007635809743078426,-0.002061668550595641,0.0
47843937780288,-0.0006872228696011007,-0.002061668550595641,-0.000610864779446274
47843937785653,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
47843937795601,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
47843937808726,-0.0012980876490473747,0.0022143847309052944,-0.001221729558892548
47843937818726,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
47843937826851,-0.0031306820455938578,-0.000839939049910754,-0.000610864779446274
47843937841070,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
47843937850445,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
47843937858622,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
47843937868205,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
