48269405290803,-0.005345067009329796,0.004810560029000044,-0.0015271619195118546
48269405295074,0.0025961752980947495,-0.004963276442140341,-0.000305432389723137
48269405300751,-0.002290742937475443,-0.0025198173243552446,-0.000305432389723137
48269405305907,-0.001679878099821508,0.0011453714687377214,0.000305432389723137
48269405312886,0.006872228812426329,-0.0006872228696011007,0.005192350596189499
48269406257261,0.0013744457392022014,0.01030834298580885,-0.000305432389723137
48269410045386,-0.005955931730568409,-0.00923932995647192,-0.0027488914784044027
48269411784293,-0.004123337101191282,-0.003741546766832471,-0.0009162971982732415
48269413543980,0.0062613640911877155,-0.01718057133257389,0.005192350596189499
48269468227314,0.0025961752980947495,-0.004963276442140341,0.004581485874950886
48269468269345,0.0038179049734026194,0.007254019379615784,0.0021380267571657896
48269468278147,0.0007635809597559273,0.0066431546583771706,0.000305432389723137
48269468284918,-0.001679878099821508,0.00847574882209301,-0.0027488914784044027
48269468289970,-0.002290742937475443,-0.0019089524867013097,0.000305432389723137
48269468299918,-0.0010690133785828948,0.0005345066892914474,-0.0015271619195118546
48269468305647,-0.003512472379952669,-0.004352411720901728,-0.0009162971982732415
48269468311584,0.0013744457392022014,0.004810560029000044,0.0009162971982732415
48269468318355,-0.005345067009329796,-0.009162971749901772,-0.004581485874950886
48269468327053,-0.007788525894284248,-0.0054977829568088055,-0.0015271619195118546
48269468334397,0.004428769461810589,-0.012217295356094837,0.003970621153712273
48269468339814,0.0032070400193333626,0.003665188793092966,0.002061668550595641
48269468342470,-0.001679878099821508,-0.003665188793092966,-0.00038179047987796366
48269468351011,0.0001527161948615685,0.001221729558892548,-0.0016035200096666813
48269468358876,-0.00045814859913662076,0.0054977829568088055,-0.0016035200096666813
48269468364293,0.008093958720564842,0.0030543238390237093,0.003894262947142124
48269468366845,0.0019853105768561363,-0.001221729558892548,-0.0022143847309052944
48269468374761,-0.002290742937475443,-0.004886918235570192,-0.0009926552884280682
48269468382261,-0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
48269468384866,-0.001679878099821508,-0.001221729558892548,-0.00038179047987796366
48269468390022,-0.001679878099821508,0.0006872228696011007,-0.0009926552884280682
48269468395126,0.0019853105768561363,0.0012980876490473747,-0.0009926552884280682
48269469237053,0.0007635809597559273,-0.0017562361899763346,0.000839939049910754
48269471793824,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
48269472883980,0.0019853105768561363,-0.004810560029000044,0.000839939049910754
48269476042470,-0.0010690133785828948,0.0025198173243552446,-0.0009926552884280682
48269528987574,0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
48269529007261,-0.0010690133785828948,-0.004810560029000044,-0.00038179047987796366
48269529011324,0.0007635809597559273,0.0006872228696011007,0.001450803829357028
48269529016636,0.0013744457392022014,-0.004199695307761431,0.00022907429956831038
48269529027886,0.0001527161948615685,0.005650499369949102,0.00022907429956831038
48269529033928,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
48269529041793,-0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
48269529045126,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
48269529054345,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
48269529062574,-0.0010690133785828948,0.0001527161948615685,-0.0016035200096666813
48269529065491,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
48269529074397,0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
48269529079761,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
48269529087470,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
48269529092939,0.0007635809597559273,0.0032070400193333626,-0.00038179047987796366
48269529095803,-0.001679878099821508,0.003283398225903511,-0.00038179047987796366
48269529104397,0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
48269529109501,0.0013744457392022014,0.000839939049910754,0.001450803829357028
48269529116741,-0.004123337101191282,-0.0009926552884280682,-0.0009926552884280682
48269529119605,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
48269529124970,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
48269529132782,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
48269530076220,0.0001527161948615685,0.003283398225903511,-0.00038179047987796366
48269532863199,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
48269535876480,0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
48269586011845,-0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
48269586022834,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48269586026116,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48269586032886,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
48269586039553,0.0025961752980947495,-0.0021380267571657896,-0.00038179047987796366
48269586048720,0.0007635809597559273,0.0027488914784044027,0.00022907429956831038
48269586055178,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
48269586061220,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
48269586071220,0.0019853105768561363,0.0027488914784044027,-0.00038179047987796366
48269586084449,0.0025961752980947495,-0.000305432389723137,-0.00038179047987796366
48269586087678,-0.005345067009329796,0.0027488914784044027,-0.0009926552884280682
48269586093824,0.0013744457392022014,0.003970621153712273,-0.0016035200096666813
48269586099449,0.0007635809597559273,0.005192350596189499,-0.0016035200096666813
48269586110439,0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
48269586116272,0.0019853105768561363,-0.0027488914784044027,0.000839939049910754
48269586121636,-0.002901607658714056,0.0015271619195118546,-0.0009926552884280682
48269586124709,-0.00045814859913662076,0.003359756199643016,-0.0016035200096666813
48269586134032,0.0001527161948615685,0.0027488914784044027,-0.0016035200096666813
48269586139293,-0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
48269586142053,0.0013744457392022014,-0.0021380267571657896,0.000839939049910754
48269586149605,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
48269586969657,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
48269590418564,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
48269592885803,0.0007635809597559273,0.000305432389723137,0.000839939049910754
48269594953303,-0.00045814859913662076,0.003970621153712273,0.00022907429956831038
48269644070386,0.0019853105768561363,-0.0015271619195118546,-0.0016035200096666813
48269644084605,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
48269644097886,-0.00045814859913662076,0.0027488914784044027,-0.00038179047987796366
48269644102001,0.0007635809597559273,0.0015271619195118546,0.000839939049910754
48269644111272,-0.002901607658714056,0.0009162971982732415,0.00022907429956831038
48269644120178,0.0007635809597559273,0.0027488914784044027,-0.00038179047987796366
48269644122886,0.0013744457392022014,-0.0021380267571657896,0.000839939049910754
48269644129032,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
48269644136376,-0.0010690133785828948,0.0021380267571657896,-0.0022143847309052944
48269644138928,-0.001679878099821508,0.0027488914784044027,-0.0016035200096666813
48269644143876,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48269644151584,0.0013744457392022014,-0.003359756199643016,0.001450803829357028
48269644157418,-0.00045814859913662076,0.003359756199643016,0.000839939049910754
48269644162001,0.0001527161948615685,-0.003359756199643016,-0.0009926552884280682
48269644169709,-0.001679878099821508,0.001450803829357028,-0.0016035200096666813
48269644174136,0.0007635809597559273,0.002061668550595641,-0.0009926552884280682
48269644181480,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
48269644186741,-0.002901607658714056,0.001450803829357028,-0.00038179047987796366
48269644194188,-0.00045814859913662076,-0.0022143847309052944,0.001450803829357028
48269644196636,0.0019853105768561363,0.002672533504664898,0.00022907429956831038
48269644522886,-0.0010690133785828948,0.002672533504664898,-0.0009926552884280682
48269646098980,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
48269649740595,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
48269651119761,-0.0010690133785828948,0.000839939049910754,-0.0021380267571657896
48269706158251,-0.00045814859913662076,-0.0022143847309052944,-0.0015271619195118546
48269706190595,0.0001527161948615685,0.003283398225903511,0.000305432389723137
48269706201793,-0.0010690133785828948,-0.0022143847309052944,0.0009162971982732415
48269706208459,0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
48269706217834,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48269706221272,0.0001527161948615685,0.0025961752980947495,-0.0009162971982732415
48269706233095,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
48269706240386,0.0001527161948615685,0.0019853105768561363,-0.0015271619195118546
48269706243616,-0.00045814859913662076,0.0019853105768561363,0.0009162971982732415
48269706251793,0.0001527161948615685,0.0019853105768561363,-0.0015271619195118546
48269706258772,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
48269706263616,-0.001679878099821508,-0.001679878099821508,-0.0015271619195118546
48269706266428,0.0007635809597559273,0.0025961752980947495,-0.0015271619195118546
48269706276636,-0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
48269706287626,-0.001679878099821508,0.0013744457392022014,-0.0009162971982732415
48269706293511,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
48269706300699,0.0019853105768561363,0.0019853105768561363,0.0009162971982732415
48269706306168,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
48269706308824,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
48269706316584,0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
48269706322001,-0.0010690133785828948,0.0025198173243552446,-0.000305432389723137
48269706326584,0.0007635809597559273,0.0012980876490473747,0.000305432389723137
48269706331793,0.0025961752980947495,0.004352411720901728,-0.0009162971982732415
48269709683563,-0.0010690133785828948,0.0019089524867013097,-0.000305432389723137
48269710418824,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
48269712710907,0.0013744457392022014,0.0006872228696011007,-0.0015271619195118546
48269766479605,-0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
48269766500647,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
48269766503928,-0.00045814859913662076,-0.0017562361899763346,0.000305432389723137
48269766510855,-0.0010690133785828948,0.0019089524867013097,-0.0015271619195118546
48269766519709,0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
48269766522886,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
48269766534866,0.0001527161948615685,-0.000610864779446274,0.0015271619195118546
48269766538668,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
48269766545074,-0.001679878099821508,0.003665188793092966,-0.000839939049910754
48269766549970,-0.002290742937475443,0.0,-0.002061668550595641
48269766569605,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
48269766576584,-0.0010690133785828948,0.0,0.00038179047987796366
48269766582834,-0.0010690133785828948,0.0030543238390237093,-0.000839939049910754
48269766587105,-0.00045814859913662076,0.003665188793092966,-0.000839939049910754
48269766594605,0.0013744457392022014,0.002443459117785096,-0.000839939049910754
48269766603459,0.0001527161948615685,0.0,0.0016035200096666813
48269766606011,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
48269766611793,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
48269766622053,0.0001527161948615685,0.004810560029000044,-0.00022907429956831038
48269766627157,-0.003512472379952669,-0.0012980876490473747,-0.00022907429956831038
48269766629761,-0.0010690133785828948,0.0017562361899763346,-0.00022907429956831038
48269766637470,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
48269768907991,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
48269769836949,-0.00045814859913662076,0.0017562361899763346,-0.000839939049910754
48269772648668,0.0013744457392022014,0.0017562361899763346,0.0016035200096666813
48269775538303,0.0007635809597559273,0.0011453714687377214,0.0009926552884280682
