48329109171041,0.14835500717163086,0.23808585107326508,9.779465675354004
48329109174895,0.1579262912273407,0.25722843408584595,9.767501831054688
48329109679270,0.19381862878799438,0.23808585107326508,9.78664493560791
48329112235676,0.1339980661869049,0.2309073805809021,9.757930755615234
48329113538228,0.1746760457754135,0.24526432156562805,9.824930191040039
48329116495364,0.11964113265275955,0.26201409101486206,9.741181373596191
48329167082239,0.17228323221206665,0.2356930375099182,9.76989459991455
48329167126301,0.13878370821475983,0.23808585107326508,9.7938232421875
48329167134218,0.15553347766399384,0.27397820353507996,9.757930755615234
48329167137187,0.15553347766399384,0.2476571500301361,9.803394317626953
48329167148280,0.12921242415905,0.23808585107326508,9.757930755615234
48329167150572,0.19381862878799438,0.2069791555404663,9.80817985534668
48329167158489,0.11964113265275955,0.21655045449733734,9.745966911315918
48329167163437,0.1818545162677765,0.26919254660606384,9.77707290649414
48329167165832,0.15314064919948578,0.259621262550354,9.796216011047363
48329167172551,0.18903298676013947,0.24526432156562805,9.757930755615234
48329167177447,0.16510476171970367,0.2189432680606842,9.803394317626953
48329167181770,0.12921242415905,0.24287149310112,9.765109062194824
48329167189270,0.1818545162677765,0.24526432156562805,9.798608779907227
48329167199374,0.11485548317432404,0.24047867953777313,9.77707290649414
48329167206562,0.1866401731967926,0.24526432156562805,9.767501831054688
48329167208645,0.16031911969184875,0.24526432156562805,9.789037704467773
48329167216145,0.13639089465141296,0.2356930375099182,9.748359680175781
48329167220572,0.14117653667926788,0.24526432156562805,9.78664493560791
48329167225364,0.15074782073497772,0.24047867953777313,9.789037704467773
48329167230676,0.15314064919948578,0.25244277715682983,9.7938232421875
48329167232916,0.10049854964017868,0.24047867953777313,9.781859397888184
48329168209374,0.15314064919948578,0.2548356056213379,9.774680137634277
48329171091666,0.14835500717163086,0.26201409101486206,9.796216011047363
48329173601666,0.15074782073497772,0.25004997849464417,9.757930755615234
48329176342082,0.16031911969184875,0.24047867953777313,9.779465675354004
48329225998280,0.13160525262355804,0.24047867953777313,9.779465675354004
48329226004374,0.1459621787071228,0.25004997849464417,9.791430473327637
48329226009530,0.15553347766399384,0.25722843408584595,9.748359680175781
48329226014374,0.18424734473228455,0.2356930375099182,9.767501831054688
48329226021249,0.14835500717163086,0.25722843408584595,9.796216011047363
48329226024530,0.1698904037475586,0.23330020904541016,9.76989459991455
48329226028020,0.17706887423992157,0.24287149310112,9.784252166748047
48329226034478,0.14835500717163086,0.23808585107326508,9.789037704467773
48329226038905,0.1579262912273407,0.25004997849464417,9.765109062194824
48329226045676,0.12681959569454193,0.24287149310112,9.760323524475098
48329226049947,0.15074782073497772,0.24526432156562805,9.784252166748047
48329226052135,0.1579262912273407,0.24526432156562805,9.765109062194824
48329226059270,0.1459621787071228,0.25722843408584595,9.762716293334961
48329226065260,0.14117653667926788,0.2715853750705719,9.784252166748047
48329226069843,0.16749759018421173,0.24047867953777313,9.750752449035645
48329226072082,0.13878370821475983,0.2356930375099182,9.779465675354004
48329226076510,0.12921242415905,0.25004997849464417,9.748359680175781
48329226085728,0.15553347766399384,0.2356930375099182,9.772287368774414
48329226093697,0.14835500717163086,0.25722843408584595,9.765109062194824
48329226097864,0.1746760457754135,0.2309073805809021,9.789037704467773
48329226101978,0.15553347766399384,0.22612173855304718,9.781859397888184
48329228216926,0.16031911969184875,0.22133609652519226,9.789037704467773
48329230457760,0.1339980661869049,0.20458634197711945,9.789037704467773
48329232759426,0.15314064919948578,0.2309073805809021,9.767501831054688
48329235297707,0.16510476171970367,0.24526432156562805,9.78664493560791
48329286012395,0.16031911969184875,0.2548356056213379,9.78664493560791
48329286046509,0.16510476171970367,0.2476571500301361,9.789037704467773
48329286053176,0.16510476171970367,0.2069791555404663,9.76989459991455
48329286061301,0.16510476171970367,0.24287149310112,9.812965393066406
48329286063697,0.13878370821475983,0.25004997849464417,9.760323524475098
48329286077759,0.17228323221206665,0.26919254660606384,9.757930755615234
48329286080259,0.16031911969184875,0.25722843408584595,9.767501831054688
48329286084634,0.16031911969184875,0.2476571500301361,9.77707290649414
48329286089270,0.15314064919948578,0.22372891008853912,9.791430473327637
48329286095989,0.14117653667926788,0.21655045449733734,9.765109062194824
48329286101614,0.15553347766399384,0.2476571500301361,9.765109062194824
48329286105676,0.15074782073497772,0.2356930375099182,9.767501831054688
48329286107759,0.15314064919948578,0.25244277715682983,9.80100154876709
48329286112082,0.16749759018421173,0.2476571500301361,9.796216011047363
48329286119791,0.16271193325519562,0.25244277715682983,9.767501831054688
48329286121770,0.13878370821475983,0.25722843408584595,9.772287368774414
48329286125832,0.15314064919948578,0.22612173855304718,9.760323524475098
48329286129947,0.16510476171970367,0.25244277715682983,9.76989459991455
48329286138072,0.15553347766399384,0.25722843408584595,9.772287368774414
48329286142030,0.14356936514377594,0.23808585107326508,9.77707290649414
48329286146093,0.15553347766399384,0.24047867953777313,9.765109062194824
48329286918541,0.1746760457754135,0.2955136001110077,9.762716293334961
48329290330884,0.15314064919948578,0.25004997849464417,9.779465675354004
48329292260051,0.15314064919948578,0.24047867953777313,9.765109062194824
48329294812343,0.16749759018421173,0.24287149310112,9.7938232421875
48329344199582,0.13878370821475983,0.26440688967704773,9.772287368774414
48329344243280,0.14356936514377594,0.23330020904541016,9.76989459991455
48329344252343,0.16510476171970367,0.24287149310112,9.753145217895508
48329344257916,0.16031911969184875,0.2309073805809021,9.779465675354004
48329344263332,0.1339980661869049,0.22851456701755524,9.774680137634277
48329344265780,0.15074782073497772,0.23808585107326508,9.76989459991455
48329344277134,0.13878370821475983,0.22133609652519226,9.78664493560791
48329344282343,0.17228323221206665,0.2356930375099182,9.774680137634277
48329344288437,0.14356936514377594,0.2356930375099182,9.789037704467773
48329344301666,0.1459621787071228,0.2356930375099182,9.760323524475098
48329344307030,0.15314064919948578,0.24526432156562805,9.765109062194824
48329344309634,0.13160525262355804,0.2667997181415558,9.779465675354004
48329344317187,0.17228323221206665,0.24047867953777313,9.781859397888184
48329344322499,0.15314064919948578,0.24047867953777313,9.772287368774414
48329344326301,0.1818545162677765,0.24526432156562805,9.80100154876709
48329344334114,0.15074782073497772,0.24047867953777313,9.789037704467773
48329344336718,0.16271193325519562,0.24287149310112,9.762716293334961
48329344344374,0.1339980661869049,0.24287149310112,9.762716293334961
48329344351614,0.1698904037475586,0.25244277715682983,9.812965393066406
48329344353905,0.1579262912273407,0.2667997181415558,9.781859397888184
48329344574166,0.15553347766399384,0.2548356056213379,9.767501831054688
48329346902395,0.14117653667926788,0.2476571500301361,9.760323524475098
48329348414270,0.14356936514377594,0.2548356056213379,9.760323524475098
48329351607864,0.14835500717163086,0.24047867953777313,9.765109062194824
