48436731584489,-0.011224640533328056,-0.004810560029000044,-0.009621120058000088
48436731590635,-0.00511599238961935,0.0006872228696011007,-0.002901607658714056
48436731596104,-0.003283398225903511,-0.016416991129517555,-0.001679878099821508
48436731602302,0.006490438245236874,-0.004810560029000044,0.0062613640911877155
48436731608135,0.008933897130191326,0.004352411720901728,0.0025961752980947495
48436731614333,0.004046979360282421,0.00679587060585618,0.0013744457392022014
48436731627927,-0.001450803829357028,0.008017600513994694,-0.002290742937475443
48436731634021,-0.00755945174023509,0.005574141163378954,-0.005955931730568409
48436731637146,-0.006337722297757864,-0.009697478264570236,-0.0010690133785828948
48436731642927,0.004657844081521034,0.003741546766832471,0.0013744457392022014
48436731653083,0.0034361144062131643,0.004352411720901728,0.0013744457392022014
48436731656260,0.00038179047987796366,0.003741546766832471,-0.0010690133785828948
48436731662458,0.00038179047987796366,-0.0029779658652842045,0.0007635809597559273
48436731672406,0.0016035200096666813,-0.0017562361899763346,0.0013744457392022014
48436731679958,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
48436731685635,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
48436731691989,0.002825249684974551,0.0019089524867013097,0.0013744457392022014
48436731697875,0.00038179047987796366,-0.0035888305865228176,-0.00045814859913662076
48436731703031,-0.002061668550595641,-0.0011453714687377214,0.0001527161948615685
48436731713812,0.0016035200096666813,-0.0029779658652842045,0.0001527161948615685
48436731716625,-0.001450803829357028,-0.002290742937475443,0.00022907429956831038
48436733714489,-0.001450803829357028,0.0038179049734026194,0.00022907429956831038
48436736231416,0.0022143847309052944,-0.003512472379952669,0.000839939049910754
48436738909177,-0.002061668550595641,-0.00045814859913662076,-0.0009926552884280682
48436851902250,-0.002672533504664898,-0.00045814859913662076,0.00022907429956831038
48436851909541,0.0022143847309052944,-0.0010690133785828948,0.000839939049910754
48436851921000,0.0009926552884280682,-0.002290742937475443,0.000839939049910754
48436851933500,-0.0007635809597559273,0.0032070400193333626,-0.00038179047987796366
48436851943083,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
48436851949385,-0.0013744457392022014,-0.005345067009329796,0.002672533504664898
48436851958656,-0.0001527161948615685,0.0038179049734026194,0.00022907429956831038
48436851961885,0.002290742937475443,-0.002290742937475443,-0.0016035200096666813
48436851973291,0.001679878099821508,0.003283398225903511,0.000839939049910754
48436851977041,0.00045814859913662076,0.001450803829357028,0.001450803829357028
48436851981521,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
48436851989073,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
48436852022562,0.002290742937475443,0.003894262947142124,0.000839939049910754
48436852027875,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
48436852035531,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
48436852040062,0.001679878099821508,-0.00038179047987796366,0.002061668550595641
48436852057406,-0.0001527161948615685,-0.0034361144062131643,-0.00038179047987796366
48436852060427,-0.0032070400193333626,-0.0016035200096666813,-0.00038179047987796366
48436852069385,0.0010690133785828948,0.002672533504664898,0.000839939049910754
48436852089333,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
48436852092666,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
48436852101833,0.001679878099821508,0.003283398225903511,-0.0016035200096666813
48436852109021,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
48436852114593,-0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
48436852124073,-0.0007635809597559273,0.005192350596189499,0.00022907429956831038
48436852131468,-0.0013744457392022014,-0.005803215317428112,0.00022907429956831038
48436852134698,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
48436852139021,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48436852147666,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48436852155791,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
48436852158812,-0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
48436852164698,0.001679878099821508,-0.003359756199643016,0.001450803829357028
48436852169281,0.002290742937475443,0.0015271619195118546,0.000839939049910754
48436852176104,-0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
48436852182302,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
48436852188239,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
48436852196364,0.0010690133785828948,-0.0021380267571657896,0.002061668550595641
48436852198864,0.002901607658714056,-0.003970621153712273,0.001450803829357028
48436852209489,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
48436852212406,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
48436852217510,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48436852227875,0.00045814859913662076,0.005268708802759647,-0.0009926552884280682
48436852230375,-0.0001527161948615685,-0.004505127668380737,0.001450803829357028
48436852235739,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
48436852241000,-0.0007635809597559273,-0.002672533504664898,0.0007635809597559273
48436852250843,0.0010690133785828948,0.0022143847309052944,0.0001527161948615685
48436852253291,0.002290742937475443,0.0016035200096666813,0.0001527161948615685
48436852382093,-0.0007635809597559273,0.0016035200096666813,-0.001679878099821508
48436854969646,0.00045814859913662076,-0.004505127668380737,0.0007635809597559273
48436856651312,0.0010690133785828948,0.0009926552884280682,0.0013744457392022014
48436859710114,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
