48361619020403,0.13160525262355804,0.2356930375099182,9.77707290649414
48361619024674,0.1579262912273407,0.23808585107326508,9.7938232421875
48361619771966,0.10767702013254166,0.26440688967704773,9.798608779907227
48361621838268,0.17706887423992157,0.22851456701755524,9.789037704467773
48361624238216,0.14356936514377594,0.25722843408584595,9.762716293334961
48361626643685,0.16510476171970367,0.24287149310112,9.803394317626953
48361672302122,0.1339980661869049,0.24526432156562805,9.717252731323242
48361672310091,0.16510476171970367,0.25244277715682983,9.77707290649414
48361672315768,0.15314064919948578,0.23330020904541016,9.765109062194824
48361672318424,0.16031911969184875,0.2356930375099182,9.76989459991455
48361672325195,0.1579262912273407,0.25244277715682983,9.760323524475098
48361672330299,0.1459621787071228,0.23808585107326508,9.745966911315918
48361672334362,0.13878370821475983,0.2309073805809021,9.781859397888184
48361672340820,0.12921242415905,0.24287149310112,9.779465675354004
48361672345299,0.15314064919948578,0.2548356056213379,9.772287368774414
48361672351497,0.14117653667926788,0.22851456701755524,9.765109062194824
48361672353685,0.16031911969184875,0.2356930375099182,9.78664493560791
48361672358372,0.1579262912273407,0.24287149310112,9.781859397888184
48361672364778,0.16749759018421173,0.23330020904541016,9.781859397888184
48361672368633,0.1579262912273407,0.23808585107326508,9.753145217895508
48361672374726,0.1339980661869049,0.24526432156562805,9.784252166748047
48361672378841,0.13878370821475983,0.21415762603282928,9.755537986755371
48361672383112,0.12921242415905,0.22612173855304718,9.765109062194824
48361672387226,0.13878370821475983,0.2356930375099182,9.7938232421875
48361672391185,0.14117653667926788,0.23808585107326508,9.7938232421875
48361674057747,0.16031911969184875,0.2356930375099182,9.765109062194824
48361676276497,0.16749759018421173,0.2476571500301361,9.781859397888184
48361678194830,0.17946170270442963,0.2309073805809021,9.772287368774414
48361681012799,0.14356936514377594,0.25244277715682983,9.745966911315918
48361725956080,0.13639089465141296,0.25722843408584595,9.781859397888184
48361725990664,0.13639089465141296,0.2667997181415558,9.765109062194824
48361725994883,0.14835500717163086,0.24287149310112,9.784252166748047
48361726003685,0.14117653667926788,0.2548356056213379,9.757930755615234
48361726012070,0.16749759018421173,0.24526432156562805,9.774680137634277
48361726017330,0.16510476171970367,0.25004997849464417,9.784252166748047
48361726024830,0.15314064919948578,0.2548356056213379,9.755537986755371
48361726026966,0.13878370821475983,0.24526432156562805,9.77707290649414
48361726033685,0.15074782073497772,0.23330020904541016,9.757930755615234
48361726037383,0.15553347766399384,0.2309073805809021,9.77707290649414
48361726040091,0.15074782073497772,0.259621262550354,9.765109062194824
48361726052903,0.12681959569454193,0.2715853750705719,9.781859397888184
48361726057174,0.14117653667926788,0.24287149310112,9.772287368774414
48361726061341,0.14835500717163086,0.22612173855304718,9.762716293334961
48361726063633,0.1459621787071228,0.2309073805809021,9.750752449035645
48361726070039,0.14835500717163086,0.2021935135126114,9.760323524475098
48361726075508,0.1459621787071228,0.2069791555404663,9.77707290649414
48361726078893,0.15553347766399384,0.24047867953777313,9.741181373596191
48361726212070,0.16271193325519562,0.2548356056213379,9.767501831054688
48361728369987,0.16031911969184875,0.2309073805809021,9.78664493560791
48361731062643,0.16749759018421173,0.23330020904541016,9.774680137634277
48361733193112,0.1579262912273407,0.26440688967704773,9.760323524475098
