47774969261669,0.12203395366668701,0.25004997849464417,9.757930755615234
47774969267294,0.11485548317432404,0.24047867953777313,9.757930755615234
47774969282033,0.12921242415905,0.24287149310112,9.774680137634277
47774969287086,0.10767702013254166,0.25244277715682983,9.767501831054688
47774969304169,0.11246266216039658,0.24526432156562805,9.762716293334961
47774969310263,0.13878370821475983,0.20458634197711945,9.772287368774414
47774969320783,0.12203395366668701,0.2356930375099182,9.755537986755371
47774969330783,0.11724831163883209,0.2476571500301361,9.755537986755371
47774969342606,0.10767702013254166,0.26440688967704773,9.753145217895508
47774969353023,0.12203395366668701,0.23808585107326508,9.750752449035645
47774969366252,0.12203395366668701,0.22372891008853912,9.753145217895508
47774969371877,0.1459621787071228,0.24287149310112,9.755537986755371
47774969383700,0.12681959569454193,0.22851456701755524,9.750752449035645
47774969392711,0.12921242415905,0.2476571500301361,9.774680137634277
47774969402450,0.10049854964017868,0.21655045449733734,9.772287368774414
47774969411461,0.1052841991186142,0.22851456701755524,9.774680137634277
