48010522320954,0.002290742937475443,-0.003894262947142124,0.001832594396546483
48010522332048,0.004046979360282421,0.0009926552884280682,0.000610864779446274
48010522338506,-0.002061668550595641,-0.00511599238961935,0.001221729558892548
48010522341891,0.0034361144062131643,-0.000839939049910754,0.001221729558892548
48010522348819,0.0022143847309052944,-0.003283398225903511,0.001221729558892548
48010522360694,-0.001450803829357028,-0.002672533504664898,0.001832594396546483
48010522363923,0.00038179047987796366,0.0016035200096666813,0.0
48010522373871,0.0009926552884280682,-0.002061668550595641,0.001221729558892548
48010522377100,-0.00022907429956831038,-0.002061668550595641,0.000610864779446274
48010522389183,0.002825249684974551,-0.004505127668380737,0.001832594396546483
48010522392308,0.0022143847309052944,0.001679878099821508,0.002443459117785096
48010522402673,-0.000839939049910754,-0.0025961752980947495,0.001221729558892548
48010522409131,0.0034361144062131643,0.00045814859913662076,0.000610864779446274
48010522418089,0.0009926552884280682,-0.0025961752980947495,0.001832594396546483
48010522425537,0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
48010522435329,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48010522441006,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
48010522454964,0.0016035200096666813,-0.0025961752980947495,-0.00007635809743078426
48010522458298,0.0016035200096666813,-0.0007635809597559273,-0.0012980876490473747
48010523361839,0.0009926552884280682,0.002901607658714056,-0.00007635809743078426
48010525497256,-0.000839939049910754,-0.0038179049734026194,-0.0012980876490473747
48010527452516,0.00038179047987796366,0.004123337101191282,-0.0019089524867013097
48010530284704,-0.000839939049910754,-0.0038179049734026194,0.0017562361899763346
48010589953766,0.00038179047987796366,0.00045814859913662076,0.0017562361899763346
48010589961579,0.00038179047987796366,-0.0031306820455938578,0.0005345066892914474
48010589973923,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
48010589985746,0.0016035200096666813,-0.0019089524867013097,0.0011453714687377214
48010589997204,0.0022143847309052944,0.0017562361899763346,0.0011453714687377214
48010590005537,0.0016035200096666813,-0.0012980876490473747,0.0017562361899763346
48010590009183,0.0016035200096666813,-0.0031306820455938578,0.0011453714687377214
48010590020694,0.0009926552884280682,0.0035888305865228176,0.0011453714687377214
48010590031058,0.0022143847309052944,-0.004352411720901728,0.0023671009112149477
48010590038089,0.0016035200096666813,0.0017562361899763346,0.0029779658652842045
48010590042048,0.0021380267571657896,-0.0019089524867013097,0.0011453714687377214
48010590052464,0.0021380267571657896,-0.0006872228696011007,0.0017562361899763346
48010590059496,-0.000305432389723137,-0.001832594396546483,0.00045814859913662076
48010590066162,0.0015271619195118546,-0.001832594396546483,0.0010690133785828948
48010590073350,0.000305432389723137,-0.000610864779446274,0.0010690133785828948
48010590082308,-0.0009162971982732415,0.001832594396546483,-0.0001527161948615685
48010590089964,0.0009162971982732415,-0.0054977829568088055,0.00045814859913662076
48010590097256,0.0009162971982732415,0.001221729558892548,0.002901607658714056
48010590107933,0.0015271619195118546,-0.004886918235570192,0.002290742937475443
48010590111266,0.0009162971982732415,0.0,0.0010690133785828948
48010590121319,0.0009162971982732415,0.0,0.00045814859913662076
48010590130433,0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
48010590133766,0.0015271619195118546,-0.001221729558892548,0.001679878099821508
48010590142933,-0.000305432389723137,-0.004810560029000044,-0.0001527161948615685
48010590846423,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
48010592781631,-0.0022143847309052944,-0.005421424750238657,0.0010690133785828948
48010594102985,0.000839939049910754,0.0025198173243552446,0.00038179047987796366
48010596901162,0.00022907429956831038,-0.0035888305865228176,0.00038179047987796366
48010656594808,0.00022907429956831038,-0.0023671009112149477,0.0009926552884280682
48010656605641,0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
48010656616787,0.001450803829357028,-0.0029779658652842045,0.0022143847309052944
48010656626891,-0.0009926552884280682,0.00679587060585618,-0.000839939049910754
48010656638037,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
48010656642308,0.000839939049910754,0.0032070400193333626,0.0009926552884280682
48010656656266,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
48010656663194,-0.0022143847309052944,0.0038179049734026194,-0.00022907429956831038
48010656671006,-0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
48010656682516,0.0013744457392022014,-0.002901607658714056,0.0034361144062131643
48010656693714,0.0032070400193333626,0.0019853105768561363,0.0015271619195118546
48010656697725,0.0001527161948615685,-0.002290742937475443,0.0015271619195118546
48010656708662,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
48010656719391,0.004428769461810589,-0.001679878099821508,0.0015271619195118546
48010656723089,0.0001527161948615685,0.003283398225903511,-0.000305432389723137
48010656735016,-0.0010690133785828948,-0.006490438245236874,0.0021380267571657896
48010656738662,0.0038179049734026194,0.001450803829357028,0.0009162971982732415
48010656748246,0.0038179049734026194,-0.0058795735239982605,0.003359756199643016
48010656758141,0.0007635809597559273,0.00511599238961935,-0.0009162971982732415
48010656765746,-0.00045814859913662076,-0.005268708802759647,-0.0021380267571657896
48010656774027,0.0019853105768561363,0.00511599238961935,0.000305432389723137
48010656787100,0.0013744457392022014,-0.002825249684974551,0.00022907429956831038
48010656790641,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
48010656797464,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
48010656807464,-0.0017562361899763346,-0.0021380267571657896,-0.0016035200096666813
48010659429339,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
48010660814339,0.0006872228696011007,0.000305432389723137,0.000839939049910754
48010663482673,0.00007635809743078426,0.007024944759905338,0.00022907429956831038
48010722376319,-0.0005345066892914474,-0.004581485874950886,0.00022907429956831038
48010722419860,0.0019089524867013097,0.00946840364485979,0.00022907429956831038
48010722425641,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
48010722444339,0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
48010722448714,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
48010722456579,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
48010722472204,-0.0029779658652842045,0.0009162971982732415,-0.001679878099821508
48010722475902,-0.000610864779446274,-0.0057268571108579636,0.0019853105768561363
48010722485902,0.001221729558892548,0.004657844081521034,0.0001527161948615685
48010722489444,-0.001221729558892548,-0.002061668550595641,-0.002290742937475443
48010722496996,-0.002443459117785096,0.0016035200096666813,-0.0010690133785828948
48010722507464,0.0030543238390237093,-0.003894262947142124,0.0019853105768561363
48010722518037,0.000610864779446274,-0.00511599238961935,0.0001527161948615685
48010722521579,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
48010722529079,0.000610864779446274,-0.000839939049910754,-0.001679878099821508
48010722534600,-0.001832594396546483,-0.000839939049910754,-0.001679878099821508
48010722544600,-0.001832594396546483,0.002825249684974551,-0.002901607658714056
48010722551319,0.001832594396546483,-0.003894262947142124,0.0013744457392022014
48010722567308,0.001832594396546483,-0.002672533504664898,0.004352411720901728
48010722570694,-0.00007635809743078426,-0.003894262947142124,0.0019089524867013097
48010722577464,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
48010722588558,0.0005345066892914474,-0.003894262947142124,0.00007635809743078426
48010722592308,0.0017562361899763346,0.00045814859913662076,0.0025198173243552446
48010722604235,0.004810560029000044,0.00045814859913662076,0.0019089524867013097
48010722801631,-0.0006872228696011007,-0.0025961752980947495,-0.0011453714687377214
48010725792256,-0.0019089524867013097,-0.0013744457392022014,0.0006872228696011007
48010726841371,0.0023671009112149477,-0.0019853105768561363,0.0025198173243552446
48010730707308,-0.003741546766832471,-0.004428769461810589,0.0019089524867013097
48010787201891,0.0005345066892914474,-0.0019853105768561363,0.0006872228696011007
48010787246787,0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
48010787255589,-0.0031306820455938578,-0.0007635809597559273,0.0012980876490473747
48010787263923,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
48010787272464,0.0017562361899763346,-0.0025961752980947495,0.0006872228696011007
48010787283246,0.0005345066892914474,0.001679878099821508,0.00007635809743078426
48010787287777,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
48010787297985,-0.0007635809597559273,0.002901607658714056,-0.0011453714687377214
48010787301527,0.0010690133785828948,0.002290742937475443,-0.002443459117785096
48010787312360,0.002290742937475443,-0.0007635809597559273,-0.001221729558892548
48010787319287,-0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
48010787327048,-0.0007635809597559273,-0.0019089524867013097,-0.000610864779446274
48010787341058,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
48010787349756,0.00045814859913662076,-0.003741546766832471,0.000610864779446274
48010787353246,0.001679878099821508,0.0011453714687377214,0.001221729558892548
48010787360173,0.00045814859913662076,-0.003741546766832471,0.001832594396546483
48010787375277,-0.0007635809597559273,-0.0025198173243552446,-0.000610864779446274
48010787384287,-0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
48010787391371,0.00045814859913662076,0.0017562361899763346,0.0
48010787395225,0.001679878099821508,0.0035888305865228176,0.000610864779446274
