48064095804163,0.10767702013254166,0.22612173855304718,9.805787086486816
48064096994996,0.11964113265275955,0.21176479756832123,9.781859397888184
48064160160465,0.12442677468061447,0.2667997181415558,9.731609344482422
48064160201142,0.11246266216039658,0.2667997181415558,9.734002113342285
48064160211663,0.11724831163883209,0.23330020904541016,9.738788604736328
48064160218642,0.10049854964017868,0.21655045449733734,9.774680137634277
48064160228277,0.12442677468061447,0.22133609652519226,9.78664493560791
48064160231038,0.13878370821475983,0.25004997849464417,9.762716293334961
48064160239892,0.14835500717163086,0.2715853750705719,9.734002113342285
48064160246298,0.10767702013254166,0.23330020904541016,9.832108497619629
48064160258486,0.12681959569454193,0.24287149310112,9.760323524475098
48064160261663,0.12921242415905,0.24287149310112,9.781859397888184
48064160267496,0.11006984114646912,0.25722843408584595,9.789037704467773
48064160271246,0.11964113265275955,0.2476571500301361,9.789037704467773
48064160282704,0.10289137065410614,0.2309073805809021,9.755537986755371
48064160288798,0.11485548317432404,0.24287149310112,9.784252166748047
48064160294475,0.11724831163883209,0.22372891008853912,9.765109062194824
48064160298017,0.11485548317432404,0.2548356056213379,9.753145217895508
48064160307756,0.11485548317432404,0.25004997849464417,9.781859397888184
48064160310569,0.11246266216039658,0.2548356056213379,9.762716293334961
48064160318486,0.11964113265275955,0.2548356056213379,9.76989459991455
48064160323902,0.1339980661869049,0.25004997849464417,9.805787086486816
48064160332184,0.1339980661869049,0.259621262550354,9.745966911315918
48064160336611,0.10049854964017868,0.27397820353507996,9.81535816192627
48064160341194,0.14117653667926788,0.25004997849464417,9.805787086486816
48064160346819,0.12681959569454193,0.2476571500301361,9.76989459991455
48064160355048,0.11246266216039658,0.24287149310112,9.805787086486816
48064160668850,0.11485548317432404,0.2356930375099182,9.77707290649414
48064162692600,0.11964113265275955,0.2476571500301361,9.789037704467773
48064163838590,0.12442677468061447,0.2667997181415558,9.765109062194824
48064166546142,0.11485548317432404,0.24287149310112,9.784252166748047
