48341442109005,0.1579262912273407,0.23330020904541016,9.791430473327637
48341442113224,0.13160525262355804,0.25722843408584595,9.750752449035645
48341442119578,0.14117653667926788,0.24526432156562805,9.789037704467773
48341442123692,0.1339980661869049,0.26440688967704773,9.774680137634277
48341442125776,0.12921242415905,0.25004997849464417,9.784252166748047
48341442132286,0.1459621787071228,0.21176479756832123,9.781859397888184
48341442138328,0.11006984114646912,0.24047867953777313,9.781859397888184
48341442147911,0.14835500717163086,0.2476571500301361,9.78664493560791
48341444269994,0.13878370821475983,0.24526432156562805,9.774680137634277
48341446549057,0.13878370821475983,0.26201409101486206,9.772287368774414
48341448525828,0.16031911969184875,0.259621262550354,9.796216011047363
