47838495786332,0.0005345066892914474,0.0009926552884280682,-0.0025198173243552446
47838552855863,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
47838552904613,0.0017562361899763346,-0.002061668550595641,0.000610864779446274
47838552917895,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
47838552932061,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
47838552945707,-0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
47838552950395,-0.0012980876490473747,0.0022143847309052944,-0.000610864779446274
47838552963988,0.0011453714687377214,-0.003894262947142124,0.002443459117785096
47838552973780,0.0017562361899763346,0.00038179047987796366,0.0
47838552984665,-0.0019089524867013097,-0.002061668550595641,-0.001832594396546483
47838552993832,-0.0006872228696011007,0.0034361144062131643,-0.000610864779446274
47838552998988,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
47838553011645,0.0005345066892914474,0.0022143847309052944,0.001221729558892548
47838553025863,-0.0012980876490473747,0.0016035200096666813,-0.001832594396546483
47838553030395,0.0005345066892914474,0.004046979360282421,-0.002443459117785096
47838553039145,0.0005345066892914474,-0.003894262947142124,0.000610864779446274
47838553050915,0.0011453714687377214,0.0022143847309052944,0.0
47838553058676,-0.00007635809743078426,-0.002672533504664898,0.0
47838553067738,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
47838553076801,-0.0012980876490473747,-0.002061668550595641,-0.001221729558892548
47838553098103,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
47838553102270,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
47838553115134,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
47838553119457,-0.00007635809743078426,0.0016035200096666813,-0.001832594396546483
47838553247322,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
47838555211020,-0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
47838557556853,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
47838560443155,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
47838612829874,-0.0006872228696011007,-0.0009162971982732415,0.0
47838612883676,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
47838612898311,-0.0012980876490473747,-0.003359756199643016,0.000610864779446274
47838612908207,-0.0012980876490473747,-0.0021380267571657896,-0.000610864779446274
47838612913415,-0.0006872228696011007,-0.0027488914784044027,0.0
47838612927009,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
47838612934405,-0.0006872228696011007,-0.000305432389723137,0.0
47838612943207,0.0017562361899763346,0.003359756199643016,-0.001221729558892548
47838612956488,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
47838612967895,0.0005345066892914474,0.003970621153712273,0.000610864779446274
47838612976645,0.0011453714687377214,0.0021380267571657896,0.0
47838612980811,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
47838612989770,-0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
47838612998467,0.0011453714687377214,-0.0027488914784044027,0.00007635809743078426
47838613009978,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
47838613018832,-0.0012980876490473747,-0.003970621153712273,0.0006872228696011007
47838613031436,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
47838613039353,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
47838613050811,-0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
47838613059457,0.0011453714687377214,-0.003359756199643016,0.0006872228696011007
47838613067999,-0.0012980876490473747,0.003970621153712273,-0.0005345066892914474
47838613076592,-0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
47838615386801,0.0011453714687377214,0.0021380267571657896,0.0012980876490473747
47838616785499,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
47838619906540,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
47838622363207,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
