48359268349415,0.1579262912273407,0.25004997849464417,9.78664493560791
48359268351967,0.14117653667926788,0.23808585107326508,9.774680137634277
48359268359988,0.15074782073497772,0.25244277715682983,9.779465675354004
48359268363581,0.1339980661869049,0.25244277715682983,9.760323524475098
48359268370561,0.14835500717163086,0.23330020904541016,9.767501831054688
48359268374883,0.15553347766399384,0.26919254660606384,9.76989459991455
48359268379154,0.1579262912273407,0.26440688967704773,9.762716293334961
48359268387436,0.1698904037475586,0.25722843408584595,9.765109062194824
48359268395404,0.16031911969184875,0.25722843408584595,9.77707290649414
48359268401186,0.19381862878799438,0.2667997181415558,9.781859397888184
48359268404675,0.1746760457754135,0.22851456701755524,9.772287368774414
48359268408738,0.1698904037475586,0.24526432156562805,9.796216011047363
48359268415248,0.16271193325519562,0.25004997849464417,9.774680137634277
48359268419363,0.14835500717163086,0.2548356056213379,9.779465675354004
48359268423529,0.15553347766399384,0.2309073805809021,9.76989459991455
48359268425561,0.1579262912273407,0.2309073805809021,9.772287368774414
48359271079311,0.16510476171970367,0.259621262550354,9.772287368774414
48359273612800,0.1339980661869049,0.2476571500301361,9.772287368774414
48359276139936,0.16271193325519562,0.23330020904541016,9.774680137634277
48359323329675,0.1339980661869049,0.24287149310112,9.743574142456055
48359323373738,0.1866401731967926,0.2548356056213379,9.762716293334961
48359323381238,0.17706887423992157,0.2667997181415558,9.755537986755371
48359323383946,0.16031911969184875,0.24526432156562805,9.762716293334961
48359323389519,0.16031911969184875,0.2356930375099182,9.757930755615234
48359323398946,0.12681959569454193,0.22372891008853912,9.78664493560791
48359323401967,0.15314064919948578,0.24047867953777313,9.781859397888184
48359323408008,0.1579262912273407,0.25004997849464417,9.78664493560791
48359323410300,0.15314064919948578,0.24526432156562805,9.765109062194824
48359323419415,0.16749759018421173,0.2309073805809021,9.741181373596191
48359323424571,0.16510476171970367,0.22612173855304718,9.779465675354004
48359323426915,0.17228323221206665,0.24287149310112,9.774680137634277
48359323434363,0.15074782073497772,0.24047867953777313,9.760323524475098
48359323440925,0.13878370821475983,0.25244277715682983,9.774680137634277
48359323443165,0.12442677468061447,0.2548356056213379,9.767501831054688
48359323447383,0.15553347766399384,0.25244277715682983,9.76989459991455
48359323451811,0.15553347766399384,0.24047867953777313,9.757930755615234
48359323456133,0.14117653667926788,0.22851456701755524,9.750752449035645
48359323460300,0.15074782073497772,0.2715853750705719,9.765109062194824
48359323466290,0.14117653667926788,0.24287149310112,9.765109062194824
48359325799779,0.15314064919948578,0.24526432156562805,9.755537986755371
48359328474519,0.14356936514377594,0.25244277715682983,9.765109062194824
48359330329363,0.15314064919948578,0.23330020904541016,9.750752449035645
48359374769727,0.14835500717163086,0.24526432156562805,9.765109062194824
48359374780456,0.1339980661869049,0.25004997849464417,9.774680137634277
48359374792175,0.1459621787071228,0.25722843408584595,9.7938232421875
48359374796915,0.14117653667926788,0.24526432156562805,9.796216011047363
48359374801811,0.14356936514377594,0.25244277715682983,9.765109062194824
48359374804311,0.1459621787071228,0.2476571500301361,9.772287368774414
48359374814363,0.12921242415905,0.2548356056213379,9.757930755615234
48359374821342,0.16749759018421173,0.2309073805809021,9.750752449035645
48359374824883,0.13878370821475983,0.23330020904541016,9.791430473327637
48359374827123,0.15074782073497772,0.22133609652519226,9.784252166748047
48359374831498,0.15314064919948578,0.25004997849464417,9.767501831054688
48359374835873,0.14835500717163086,0.26201409101486206,9.755537986755371
48359374844206,0.13878370821475983,0.23330020904541016,9.745966911315918
48359374848269,0.15314064919948578,0.26919254660606384,9.7938232421875
48359374850300,0.1459621787071228,0.259621262550354,9.784252166748047
48359374854311,0.1579262912273407,0.26919254660606384,9.77707290649414
48359374869415,0.13160525262355804,0.26440688967704773,9.745966911315918
48359374873269,0.14356936514377594,0.22851456701755524,9.753145217895508
48359375973269,0.12921242415905,0.2548356056213379,9.765109062194824
48359378581758,0.13878370821475983,0.2667997181415558,9.762716293334961
48359379589519,0.1579262912273407,0.23330020904541016,9.772287368774414
48359382708529,0.15553347766399384,0.24047867953777313,9.791430473327637
48359426765717,0.15553347766399384,0.24047867953777313,9.774680137634277
48359426773998,0.16271193325519562,0.24287149310112,9.762716293334961
48359426782331,0.14835500717163086,0.22372891008853912,9.779465675354004
48359426786185,0.17228323221206665,0.24287149310112,9.757930755615234
48359426793685,0.15553347766399384,0.24526432156562805,9.762716293334961
48359426796394,0.16510476171970367,0.259621262550354,9.779465675354004
48359426806029,0.16031911969184875,0.25004997849464417,9.765109062194824
48359426808738,0.1579262912273407,0.23808585107326508,9.76989459991455
48359426811863,0.15553347766399384,0.22851456701755524,9.774680137634277
48359426818685,0.17946170270442963,0.24287149310112,9.767501831054688
48359426822748,0.15314064919948578,0.23808585107326508,9.755537986755371
48359426833425,0.12921242415905,0.24047867953777313,9.81535816192627
48359426839310,0.11964113265275955,0.2309073805809021,9.779465675354004
48359426841706,0.14356936514377594,0.2356930375099182,9.781859397888184
48359426845873,0.16271193325519562,0.24047867953777313,9.791430473327637
48359426853581,0.13639089465141296,0.24526432156562805,9.762716293334961
48359426857123,0.1579262912273407,0.23330020904541016,9.784252166748047
48359426859206,0.13639089465141296,0.22133609652519226,9.791430473327637
48359428508060,0.16271193325519562,0.2356930375099182,9.767501831054688
