48669347673828,0.14356936514377594,0.26919254660606384,9.762716293334961
48669347691171,0.13878370821475983,0.2476571500301361,9.77707290649414
48669347702057,0.13878370821475983,0.26201409101486206,9.789037704467773
48669347710494,0.1459621787071228,0.2715853750705719,9.789037704467773
48669347719921,0.1746760457754135,0.26201409101486206,9.729216575622559
48669347723776,0.18424734473228455,0.23808585107326508,9.779465675354004
48669347740286,0.13878370821475983,0.259621262550354,9.791430473327637
48669347750546,0.13639089465141296,0.26201409101486206,9.80100154876709
48669347759453,0.1459621787071228,0.25004997849464417,9.798608779907227
48669347767109,0.13878370821475983,0.2356930375099182,9.78664493560791
48669347779296,0.14356936514377594,0.24526432156562805,9.772287368774414
48669347791328,0.15074782073497772,0.25722843408584595,9.789037704467773
48669347799505,0.15314064919948578,0.27397820353507996,9.77707290649414
48669347811380,0.14117653667926788,0.23808585107326508,9.767501831054688
48669347820494,0.15314064919948578,0.24526432156562805,9.7938232421875
48669347824401,0.16271193325519562,0.2476571500301361,9.77707290649414
48669347836849,0.15314064919948578,0.26201409101486206,9.812965393066406
48669347849453,0.17228323221206665,0.21655045449733734,9.767501831054688
48669347857786,0.14356936514377594,0.259621262550354,9.789037704467773
48669347865755,0.1698904037475586,0.25722843408584595,9.77707290649414
48669347869661,0.16749759018421173,0.22851456701755524,9.772287368774414
48669347877890,0.1459621787071228,0.2715853750705719,9.76989459991455
48669347894661,0.13878370821475983,0.23330020904541016,9.774680137634277
48669347898359,0.13878370821475983,0.2309073805809021,9.774680137634277
48669347910651,0.16271193325519562,0.25004997849464417,9.772287368774414
48669350533359,0.14835500717163086,0.25722843408584595,9.755537986755371
48669353049713,0.1339980661869049,0.2667997181415558,9.772287368774414
48669355769036,0.15074782073497772,0.23808585107326508,9.78664493560791
48669485091484,0.13878370821475983,0.2356930375099182,9.80100154876709
48669485099661,0.16510476171970367,0.2715853750705719,9.772287368774414
48669485114869,0.13639089465141296,0.24287149310112,9.78664493560791
48669485129765,0.14835500717163086,0.2476571500301361,9.78664493560791
48669485149244,0.14117653667926788,0.2476571500301361,9.779465675354004
48669485164661,0.1746760457754135,0.22133609652519226,9.772287368774414
48669485173255,0.16031911969184875,0.25004997849464417,9.789037704467773
48669485187473,0.15314064919948578,0.24047867953777313,9.784252166748047
48669485196744,0.16271193325519562,0.2476571500301361,9.767501831054688
48669485201536,0.15553347766399384,0.25722843408584595,9.781859397888184
48669485210859,0.14356936514377594,0.24047867953777313,9.784252166748047
