48199202342653,0.0012980876490473747,-0.003894262947142124,0.0017562361899763346
48199202347757,0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
48199202623486,0.0012980876490473747,0.0022143847309052944,0.0005345066892914474
48199205140465,-0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
48199206587132,0.0025198173243552446,-0.001450803829357028,-0.00007635809743078426
48199209604945,0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
48199257414059,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
48199257450413,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
48199257454163,0.0025198173243552446,0.003970621153712273,0.0005345066892914474
48199257463278,-0.0017562361899763346,-0.004581485874950886,-0.00007635809743078426
48199257473695,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
48199257479320,-0.0017562361899763346,-0.006414080038666725,-0.00007635809743078426
48199257482757,-0.0011453714687377214,-0.003359756199643016,0.0023671009112149477
48199257490309,-0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
48199257496090,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
48199257504892,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
48199257510517,0.00007635809743078426,0.004581485874950886,-0.0012980876490473747
48199257513174,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
48199257521247,-0.0017562361899763346,0.0027488914784044027,-0.0019089524867013097
48199257526820,0.0006872228696011007,0.0027488914784044027,0.0011453714687377214
48199257532288,-0.0005345066892914474,0.003970621153712273,-0.0006872228696011007
48199257537601,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48199257545465,0.0025198173243552446,-0.003359756199643016,0.0011453714687377214
48199257551090,-0.0029779658652842045,-0.000305432389723137,-0.0031306820455938578
48199257556455,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
48199257562236,-0.004199695307761431,-0.003359756199643016,-0.0025961752980947495
48199259895361,-0.0005345066892914474,0.005192350596189499,-0.0013744457392022014
48199261935153,-0.0035888305865228176,-0.008857538923621178,-0.0007635809597559273
48199264595569,0.0019089524867013097,0.003359756199643016,0.00045814859913662076
48199266626924,0.0012980876490473747,0.004581485874950886,-0.0019853105768561363
48199315969111,0.0006872228696011007,0.005803215317428112,-0.0019853105768561363
48199316026715,-0.0017562361899763346,-0.007024944759905338,0.001679878099821508
48199316038903,0.00007635809743078426,0.005803215317428112,-0.0013744457392022014
48199316045361,-0.0005345066892914474,0.006414080038666725,-0.0007635809597559273
48199316048330,0.0006872228696011007,-0.008246674202382565,0.002290742937475443
48199316051403,0.006185005884617567,0.004581485874950886,0.0010690133785828948
48199316067861,-0.0011453714687377214,-0.007024944759905338,-0.0007635809597559273
48199316071247,-0.004199695307761431,0.003359756199643016,-0.004428769461810589
48199316076351,-0.0017562361899763346,-0.016187917441129684,-0.0007635809597559273
48199316088434,-0.00603228947147727,0.006414080038666725,-0.0032070400193333626
48199316093799,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
48199316096611,0.00007635809743078426,0.003894262947142124,-0.0007635809597559273
48199316104059,-0.0011453714687377214,0.009392046369612217,-0.0007635809597559273
48199316114788,0.003741546766832471,-0.004046979360282421,0.0010690133785828948
48199316117497,0.0019089524867013097,0.00511599238961935,-0.0007635809597559273
48199316122965,-0.0005345066892914474,-0.004046979360282421,0.0010690133785828948
48199316128017,0.007406735327094793,0.015500693581998348,0.002290742937475443
48199316135674,0.0019089524867013097,-0.0034361144062131643,0.002901607658714056
48199316143226,0.007406735327094793,-0.00038179047987796366,0.004123337101191282
48199316148434,0.0019089524867013097,-0.002825249684974551,-0.0007635809597559273
48199316795934,-0.0005345066892914474,0.00511599238961935,0.00045814859913662076
48199320168122,0.0012980876490473747,-0.006490438245236874,0.0010690133785828948
48199320690517,0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
48199323708486,0.0025198173243552446,-0.0009926552884280682,0.001679878099821508
48199374636976,-0.004199695307761431,-0.0022143847309052944,-0.0013744457392022014
48199374669215,-0.0017562361899763346,0.003283398225903511,-0.0007635809597559273
48199374682080,0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
48199374687861,-0.0035888305865228176,0.00511599238961935,-0.0025961752980947495
48199374693694,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
48199374699111,-0.0023671009112149477,-0.0016035200096666813,-0.0007635809597559273
48199374706090,-0.0017562361899763346,-0.0034361144062131643,0.001679878099821508
48199374712497,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
48199374720205,0.0019089524867013097,-0.0058795735239982605,0.003512472379952669
48199374723226,0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
48199374732236,0.0031306820455938578,0.001450803829357028,0.00045814859913662076
48199374738174,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
48199374744059,-0.0005345066892914474,0.0038179049734026194,-0.0019853105768561363
48199374756559,-0.0011453714687377214,-0.001679878099821508,-0.0025961752980947495
48199374764319,-0.0017562361899763346,0.005650499369949102,-0.0013744457392022014
48199374772965,-0.0023671009112149477,-0.002290742937475443,-0.0019853105768561363
48199374775674,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
48199374781403,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
48199374789736,-0.001221729558892548,0.0025961752980947495,-0.0001527161948615685
48199374794684,-0.003665188793092966,0.0013744457392022014,-0.0001527161948615685
48199374802653,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
48199376165257,0.002443459117785096,0.004428769461810589,0.00045814859913662076
48199377605986,0.002443459117785096,-0.002901607658714056,0.00045814859913662076
48199380525934,0.0,0.005039634648710489,-0.0013744457392022014
48199383046611,-0.004276053514331579,-0.002901607658714056,-0.0032070400193333626
48199433428590,-0.000610864779446274,0.005650499369949102,-0.0013744457392022014
48199433461194,-0.000610864779446274,-0.005955931730568409,0.002290742937475443
48199433477288,0.000610864779446274,0.0019853105768561363,-0.0013744457392022014
48199433480778,-0.002443459117785096,-0.004734201822429895,-0.0025961752980947495
48199433490049,0.001832594396546483,0.0062613640911877155,0.0010690133785828948
48199433493330,0.0,-0.004123337101191282,0.001679878099821508
48199433505309,-0.001221729558892548,0.009315688163042068,-0.0007635809597559273
48199433511767,-0.001221729558892548,-0.002901607658714056,-0.0001527161948615685
48199433514736,-0.000610864779446274,0.0038179049734026194,-0.0013744457392022014
48199433524059,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
48199433530361,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
48199433536559,0.0,0.003741546766832471,0.0010690133785828948
48199433542809,-0.001221729558892548,-0.004810560029000044,-0.0013744457392022014
48199433549007,0.0,0.0025198173243552446,-0.0001527161948615685
48199433560361,-0.001221729558892548,-0.004199695307761431,0.00045814859913662076
48199433563538,-0.001221729558892548,0.006185005884617567,-0.0001527161948615685
48199433569840,0.0,-0.0023671009112149477,-0.0007635809597559273
48199433575361,0.002443459117785096,0.0025198173243552446,0.0010690133785828948
48199433580622,0.001221729558892548,0.0006872228696011007,0.0010690133785828948
48199433590622,0.001832594396546483,0.0025198173243552446,-0.0001527161948615685
48199433593278,0.001221729558892548,0.004963276442140341,-0.0019853105768561363
48199435469476,-0.0029779658652842045,-0.004199695307761431,-0.0013744457392022014
48199436895622,0.0012980876490473747,0.0025198173243552446,0.0005345066892914474
48199439909215,-0.0023671009112149477,-0.0029779658652842045,-0.0012980876490473747
48199442415413,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
