48520542111384,-0.003512472379952669,0.0009162971982732415,-0.000610864779446274
48520542130447,0.0001527161948615685,-0.005192350596189499,0.000610864779446274
48520542135812,-0.002290742937475443,0.0021380267571657896,-0.001832594396546483
48520542150499,-0.004123337101191282,-0.004657844081521034,-0.000610864779446274
48520542155864,0.0013744457392022014,0.002672533504664898,0.000610864779446274
48520542171020,-0.0010690133785828948,-0.005268708802759647,-0.002443459117785096
48520542179718,-0.002290742937475443,0.00022907429956831038,-0.002443459117785096
48520542188676,0.0032070400193333626,-0.002825249684974551,0.0
48520542199145,0.0001527161948615685,0.002061668550595641,-0.002443459117785096
48520542212791,-0.004123337101191282,-0.0016035200096666813,0.000610864779446274
48520542226905,0.0001527161948615685,-0.006490438245236874,0.001221729558892548
48520542232062,-0.001679878099821508,-0.0009926552884280682,0.0
48520542245864,0.0001527161948615685,0.002061668550595641,0.000610864779446274
48520542259197,0.0038179049734026194,-0.0016035200096666813,0.000610864779446274
48520542264405,0.0032070400193333626,0.00022907429956831038,0.002443459117785096
48520542279770,-0.003512472379952669,-0.0016035200096666813,-0.001832594396546483
48520542289197,-0.002901607658714056,-0.0016035200096666813,-0.000610864779446274
48520542298989,0.0019853105768561363,0.002672533504664898,0.000610864779446274
48520542313207,-0.001679878099821508,-0.00038179047987796366,0.000610864779446274
48520542321905,0.0001527161948615685,0.003283398225903511,0.000610864779446274
48520542330603,0.0019853105768561363,-0.002825249684974551,0.0
48520542340291,-0.002290742937475443,0.00022907429956831038,0.000610864779446274
48520542349197,-0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
48520542359041,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
48520542368884,-0.002901607658714056,0.001450803829357028,-0.001221729558892548
48520542381437,0.0007635809597559273,0.00022907429956831038,0.0
48520542390603,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48520542404405,-0.001679878099821508,-0.0021380267571657896,0.0
48520542409197,0.0001527161948615685,0.0027488914784044027,-0.001221729558892548
48520542418989,0.0025961752980947495,0.0009162971982732415,0.000610864779446274
48520542437166,-0.002901607658714056,0.0015271619195118546,-0.001832594396546483
48520542445603,-0.001679878099821508,-0.0021380267571657896,-0.000610864779446274
48520542455134,0.0001527161948615685,-0.0027488914784044027,0.0
48520542467009,-0.002901607658714056,-0.0009162971982732415,0.000610864779446274
48520543253207,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
48520543835499,0.0007635809597559273,0.0027488914784044027,0.0
48520546676541,-0.002290742937475443,0.0015271619195118546,-0.000610864779446274
48520549260707,0.0001527161948615685,0.006414080038666725,-0.001832594396546483
48520551368416,-0.0010690133785828948,-0.0009162971982732415,-0.001832594396546483
48520667238989,-0.0010690133785828948,0.008246674202382565,-0.001221729558892548
48520667255447,-0.00045814859913662076,0.0015271619195118546,-0.001832594396546483
48520667270499,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
48520667290134,-0.003512472379952669,-0.0009162971982732415,-0.000610864779446274
48520667306228,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
48520667312739,0.0001527161948615685,-0.000305432389723137,0.0
48520667327895,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
48520667333624,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48520667356124,0.0001527161948615685,-0.000305432389723137,0.0
48520667362061,-0.00045814859913662076,0.003359756199643016,-0.002443459117785096
48520667373311,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48520667382218,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48520667398416,0.0001527161948615685,0.0021380267571657896,0.000610864779446274
48520667409822,0.0007635809597559273,-0.0015271619195118546,0.0
48520667420603,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
48520667432166,0.000839939049910754,-0.0021380267571657896,-0.000610864779446274
48520667458416,-0.0016035200096666813,-0.0009162971982732415,0.0
48520667464718,-0.0016035200096666813,-0.0027488914784044027,0.000610864779446274
48520667478936,0.002672533504664898,0.000305432389723137,0.000610864779446274
48520667488572,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48520667494301,-0.00038179047987796366,0.0015271619195118546,0.001221729558892548
48520667517009,0.00022907429956831038,-0.003970621153712273,-0.000610864779446274
48520667522426,-0.00038179047987796366,-0.0009162971982732415,-0.001832594396546483
48520667532791,0.002061668550595641,0.0015271619195118546,-0.001221729558892548
48520667548311,0.000839939049910754,-0.0021380267571657896,-0.001832594396546483
48520667563051,0.00022907429956831038,0.0021380267571657896,0.001221729558892548
48520667574614,0.000839939049910754,0.000305432389723137,0.001832594396546483
48520667579822,0.00022907429956831038,0.0021380267571657896,-0.001221729558892548
