47788982964945,-0.00007635809743078426,0.002290742937475443,-0.000610864779446274
47788982971247,0.0005345066892914474,-0.000839939049910754,0.0
47788982981143,0.0029779658652842045,-0.000839939049910754,-0.000610864779446274
47788982990726,-0.0012980876490473747,0.0034361144062131643,-0.000610864779446274
47788983008591,-0.0006872228696011007,0.0016035200096666813,0.0
47788983013591,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
47788983027289,-0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
47788983036351,0.0017562361899763346,0.0034361144062131643,0.00007635809743078426
47788983057184,-0.0006872228696011007,-0.003283398225903511,0.00007635809743078426
47788983061820,-0.00007635809743078426,0.004046979360282421,0.0006872228696011007
47788983066559,-0.00007635809743078426,-0.000839939049910754,-0.0017562361899763346
47788983075622,-0.0019089524867013097,0.004657844081521034,-0.0023671009112149477
47788983084789,-0.0006872228696011007,-0.004505127668380737,-0.0005345066892914474
47788983097289,-0.0006872228696011007,0.0058795735239982605,0.00007635809743078426
47788983105205,-0.0006872228696011007,-0.004505127668380737,-0.0005345066892914474
47788983118591,0.0017562361899763346,0.0021380267571657896,0.0006872228696011007
47788983233695,0.0005345066892914474,-0.003359756199643016,0.0012980876490473747
47788985106559,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
47788987289111,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
47788990491664,-0.0012980876490473747,-0.0027488914784044027,-0.0011453714687377214
47789048555153,0.0005345066892914474,0.0027488914784044027,0.0006872228696011007
47789048580309,-0.0006872228696011007,-0.003970621153712273,0.0012980876490473747
47789048593486,0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
47789048604111,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
47789048613695,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
47789048627028,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
47789048631559,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
47789048641872,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
47789048652549,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
47789048661976,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
47789048670830,-0.0019089524867013097,0.001450803829357028,0.00007635809743078426
47789048688591,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
47789048696768,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
47789048706247,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
47789048718903,0.0005345066892914474,-0.0034361144062131643,0.0007635809597559273
47789048733018,0.0011453714687377214,-0.0009926552884280682,0.0019853105768561363
47789048738278,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
47789048752080,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
47789048761351,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
47789048768955,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
47789048778330,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
47789048787341,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
47789048802861,-0.0019089524867013097,0.002061668550595641,-0.00045814859913662076
47789048807184,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
47789049823799,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
47789052520726,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
47789055464893,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
47789056224580,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
47789112656403,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
47789112709372,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
47789112724893,-0.0019089524867013097,0.0007635809597559273,-0.0010690133785828948
47789112730361,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
47789112744216,0.0011453714687377214,0.0013744457392022014,-0.0010690133785828948
47789112748799,0.0005345066892914474,0.0038179049734026194,-0.001679878099821508
47789112758538,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
47789112776299,-0.0019089524867013097,-0.0010690133785828948,0.0001527161948615685
47789112780934,-0.00007635809743078426,0.0019853105768561363,-0.001679878099821508
47789112799632,-0.0012980876490473747,-0.003512472379952669,0.0001527161948615685
47789112804424,-0.0006872228696011007,0.0038179049734026194,0.0001527161948615685
47789112822393,-0.0012980876490473747,-0.002290742937475443,0.0007635809597559273
47789112831351,-0.00007635809743078426,0.005039634648710489,-0.0010690133785828948
47789112836091,-0.00007635809743078426,-0.00045814859913662076,-0.002290742937475443
47789112843903,-0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
47789112858747,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
47789112866872,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
47789112874632,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
47789112879268,-0.0006872228696011007,-0.002901607658714056,-0.0010690133785828948
47789112892757,-0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
47789112900101,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
47789112908851,-0.0025198173243552446,-0.0010690133785828948,-0.00045814859913662076
47789112917705,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
47789113252080,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
47789115665986,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
47789117885361,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
47789121133486,0.0011453714687377214,0.0019089524867013097,0.0013744457392022014
