47923967690935,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
47923967697862,-0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
47923967705727,-0.00038179047987796366,0.0009926552884280682,0.001450803829357028
47923967718122,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
47923967732654,-0.00038179047987796366,0.0016035200096666813,0.000839939049910754
47923967737966,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
47923967748695,0.002672533504664898,-0.00511599238961935,0.002061668550595641
47923967761560,0.002061668550595641,-0.003894262947142124,0.001450803829357028
47923967773175,0.000839939049910754,0.0016035200096666813,0.000839939049910754
47923967785050,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
47923967790883,-0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
47923967812289,-0.0022143847309052944,0.002825249684974551,-0.00038179047987796366
47923967821091,0.000839939049910754,-0.003283398225903511,-0.00038179047987796366
47923967829841,0.00022907429956831038,-0.002061668550595641,-0.00038179047987796366
47923967839372,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
47923967848852,0.000839939049910754,-0.003283398225903511,-0.0009926552884280682
47923967863539,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
47923967868227,0.002672533504664898,-0.000839939049910754,0.0007635809597559273
47923967876612,0.000839939049910754,0.0016035200096666813,0.0013744457392022014
47923967885414,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
47923967896664,-0.00038179047987796366,-0.002672533504664898,0.0007635809597559273
47923967906300,-0.00038179047987796366,0.002825249684974551,-0.0010690133785828948
47923967919268,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
47923967923383,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47923967935414,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47923967943956,0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
47923967952081,-0.0009926552884280682,0.004123337101191282,-0.00045814859913662076
47923967963643,0.00022907429956831038,-0.0019853105768561363,-0.00045814859913662076
47923967967810,-0.00038179047987796366,-0.0019853105768561363,-0.00045814859913662076
47923967979216,0.001450803829357028,-0.0019853105768561363,0.0019853105768561363
47923967987706,0.001450803829357028,-0.0032070400193333626,-0.0010690133785828948
47923971052966,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
47923973361612,0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
47923975493747,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
