48235371945660,0.09092725813388824,0.2476571500301361,9.638289451599121
48235371955243,0.17946170270442963,0.26201409101486206,9.875179290771484
48235371959149,0.17706887423992157,0.2667997181415558,9.69093132019043
48235371967274,0.14117653667926788,0.2548356056213379,9.757930755615234
48235371970087,0.13160525262355804,0.22372891008853912,9.80100154876709
48235371980243,0.16510476171970367,0.2309073805809021,9.650253295898438
48235371982899,0.13160525262355804,0.22851456701755524,9.796216011047363
48235371990035,0.1866401731967926,0.26201409101486206,9.743574142456055
48235371994566,0.12442677468061447,0.2476571500301361,9.722038269042969
48235371999566,0.14117653667926788,0.2356930375099182,9.844072341918945
48235372030764,0.16271193325519562,0.23808585107326508,9.710074424743652
48235372037274,0.13878370821475983,0.2356930375099182,9.745966911315918
48235372042743,0.1866401731967926,0.2309073805809021,9.779465675354004
48235372047743,0.11724831163883209,0.25722843408584595,9.66939640045166
48235372055868,0.15314064919948578,0.22612173855304718,9.884750366210938
48235374483056,0.16031911969184875,0.26201409101486206,9.714859962463379
48235376789566,0.14835500717163086,0.2548356056213379,9.755537986755371
48235379334254,0.1746760457754135,0.22133609652519226,9.772287368774414
48235436285660,0.10767702013254166,0.23330020904541016,9.650253295898438
48235436323368,0.1459621787071228,0.23808585107326508,9.836894035339355
48235436337795,0.15074782073497772,0.2548356056213379,9.671789169311523
48235436342639,0.16510476171970367,0.2356930375099182,9.76989459991455
48235436359827,0.1746760457754135,0.24287149310112,9.755537986755371
48235436367274,0.11724831163883209,0.25004997849464417,9.681360244750977
48235436370660,0.15553347766399384,0.24047867953777313,9.834501266479492
48235436380504,0.14356936514377594,0.22612173855304718,9.67657470703125
48235436394879,0.18903298676013947,0.23330020904541016,9.80817985534668
48235436398004,0.15074782073497772,0.22851456701755524,9.736394882202148
48235436407535,0.14835500717163086,0.22612173855304718,9.729216575622559
48235436413420,0.17706887423992157,0.22612173855304718,9.810572624206543
48235436419879,0.12442677468061447,0.25244277715682983,9.66939640045166
48235436425035,0.16749759018421173,0.26919254660606384,9.820143699645996
48235436430920,0.13639089465141296,0.22133609652519226,9.67657470703125
48235436437014,0.14835500717163086,0.25244277715682983,9.755537986755371
48235436447899,0.16510476171970367,0.24047867953777313,9.743574142456055
48235436453316,0.11006984114646912,0.2715853750705719,9.7005033493042
48235436455972,0.15314064919948578,0.25244277715682983,9.812965393066406
48235436463941,0.17228323221206665,0.24287149310112,9.66939640045166
48235436469202,0.1579262912273407,0.2309073805809021,9.7938232421875
48235436473993,0.16031911969184875,0.2356930375099182,9.724431037902832
48235436479254,0.15553347766399384,0.24287149310112,9.745966911315918
48235436487222,0.15074782073497772,0.24287149310112,9.767501831054688
48235438957639,0.14835500717163086,0.21415762603282928,9.738788604736328
48235441011181,0.16271193325519562,0.24526432156562805,9.76989459991455
48235443579931,0.16031911969184875,0.22612173855304718,9.731609344482422
48235444833004,0.15314064919948578,0.24526432156562805,9.762716293334961
48235505425191,0.15074782073497772,0.23330020904541016,9.741181373596191
48235505444774,0.1459621787071228,0.22133609652519226,9.745966911315918
48235505450764,0.15314064919948578,0.2476571500301361,9.755537986755371
48235505458004,0.12203395366668701,0.2356930375099182,9.738788604736328
48235505464202,0.14117653667926788,0.23808585107326508,9.748359680175781
48235505472639,0.1746760457754135,0.2476571500301361,9.757930755615234
48235505481910,0.15314064919948578,0.25244277715682983,9.748359680175781
48235505485920,0.16031911969184875,0.25722843408584595,9.743574142456055
48235505490868,0.16510476171970367,0.2356930375099182,9.767501831054688
48235505497066,0.16031911969184875,0.2667997181415558,9.745966911315918
48235505506858,0.14356936514377594,0.26919254660606384,9.767501831054688
48235505515972,0.17228323221206665,0.24526432156562805,9.745966911315918
48235505522952,0.13639089465141296,0.23330020904541016,9.767501831054688
