48538375566482,0.008781181648373604,0.000839939049910754,-0.0005345066892914474
48538375576586,0.002061668550595641,-0.005268708802759647,0.00007635809743078426
48538375589503,-0.016875140368938446,-0.002825249684974551,-0.0017562361899763346
48538375605388,0.017944153398275375,0.006948587018996477,0.00007635809743078426
48538375614659,-0.0009926552884280682,-0.0034361144062131643,0.00007635809743078426
48538375619659,-0.01870773360133171,0.001450803829357028,-0.0005345066892914474
48538375638930,0.024052800610661507,0.003894262947142124,0.0006872228696011007
48538375650232,-0.008323032408952713,-0.0077121676877141,0.0006872228696011007
48538375660648,-0.013209951110184193,0.006337722297757864,-0.0011453714687377214
48538375666378,0.02893971838057041,-0.0016035200096666813,0.0019853105768561363
48538375675648,-0.01259908638894558,-0.00038179047987796366,0.0001527161948615685
48538375693721,-0.00954476185142994,0.002672533504664898,-0.00045814859913662076
48538375698721,0.02649625949561596,-0.0016035200096666813,0.0007635809597559273
48538375708305,-0.02237292192876339,-0.00038179047987796366,-0.0010690133785828948
48538375717680,0.00022907429956831038,0.004505127668380737,0.0001527161948615685
48538375736638,0.020998476073145866,-0.0034361144062131643,0.0013744457392022014
48538375744555,-0.024205517023801804,0.0001527161948615685,-0.00045814859913662076
48538375749607,0.00511599238961935,-0.001679878099821508,0.0013744457392022014
48538375764294,0.018555017188191414,-0.00045814859913662076,0.0019853105768561363
48538375769346,-0.02542724646627903,-0.003512472379952669,-0.00045814859913662076
48538375787471,0.014278964139521122,0.0062613640911877155,-0.0010690133785828948
48538375797732,0.01183550525456667,-0.005345067009329796,0.0001527161948615685
48538375806898,-0.024816380813717842,0.005039634648710489,-0.00045814859913662076
48538375813721,0.024052800610661507,0.0032070400193333626,0.0025961752980947495
48538375827367,-0.0016035200096666813,-0.008399390615522861,0.0013744457392022014
48538375837628,-0.013820815831422806,0.010537417605519295,0.0001527161948615685
48538375846951,0.022220205515623093,-0.009010255336761475,0.0019853105768561363
48538375857003,-0.011988221667706966,0.009926552884280682,0.0001527161948615685
48538375876742,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48538375881742,0.010613775812089443,-0.009621120058000088,0.0025961752980947495
48538375891378,-0.0077121676877141,0.012980876490473747,0.0001527161948615685
48538375900648,0.006337722297757864,-0.005955931730568409,0.0007635809597559273
48538375915180,0.00022907429956831038,0.0062613640911877155,0.0007635809597559273
48538375923044,-0.002825249684974551,0.0019853105768561363,-0.00045814859913662076
48538375935128,0.003894262947142124,0.0019853105768561363,0.0013744457392022014
48538375940648,-0.005268708802759647,0.0007635809597559273,0.0001527161948615685
48538375957107,0.00511599238961935,0.0038179049734026194,0.0001527161948615685
48538375962211,-0.002825249684974551,-0.004734201822429895,0.0007635809597559273
48538375972159,-0.00045814859913662076,0.005039634648710489,0.0001527161948615685
48538375982211,0.0038179049734026194,-0.001679878099821508,-0.00045814859913662076
48538375991846,-0.003512472379952669,0.0025961752980947495,-0.0010690133785828948
48538376026482,0.008093958720564842,-0.001679878099821508,0.0007635809597559273
48538376036326,-0.003512472379952669,-0.008399390615522861,0.0013744457392022014
48538376050440,-0.00045814859913662076,0.008704823441803455,-0.0010690133785828948
48538376058409,0.004428769461810589,-0.009010255336761475,0.0019853105768561363
48538376071273,-0.002290742937475443,0.0038179049734026194,0.0001527161948615685
48538376076482,0.0032070400193333626,-0.007864884100854397,0.0013744457392022014
48538376086430,0.0038179049734026194,0.004352411720901728,0.0013744457392022014
48538376098773,-0.002290742937475443,-0.0023671009112149477,0.0007635809597559273
48538376103096,0.0019853105768561363,-0.0017562361899763346,0.0007635809597559273
48538376120596,0.0025961752980947495,0.0019089524867013097,-0.00045814859913662076
48538376125023,-0.001679878099821508,0.0012980876490473747,-0.0010690133785828948
48538376133201,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
48538376149190,0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
48538376153513,0.0013744457392022014,0.00679587060585618,-0.002290742937475443
48538376162159,0.0001527161948615685,-0.0017562361899763346,0.0013744457392022014
48538376174086,0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
48538376178305,-0.00045814859913662076,0.004352411720901728,0.0001527161948615685
48538376193409,0.0025961752980947495,0.008017600513994694,0.0007635809597559273
48538376197836,-0.001679878099821508,-0.005421424750238657,0.00007635809743078426
48538378155701,0.0001527161948615685,0.0031306820455938578,0.00007635809743078426
48538380877628,0.0025961752980947495,-0.0035888305865228176,0.0012980876490473747
48538383610492,-0.0023671009112149477,-0.0011453714687377214,-0.0005345066892914474
48538385016430,0.00007635809743078426,-0.0035888305865228176,0.0006872228696011007
48538543065648,0.0031306820455938578,0.0025198173243552446,-0.0005345066892914474
48538543122888,-0.0005345066892914474,0.0025198173243552446,0.0006872228696011007
48538543136378,0.0025198173243552446,-0.00603228947147727,0.0006872228696011007
48538543150700,0.0019089524867013097,-0.0011453714687377214,0.0012980876490473747
48538543161430,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
48538543169971,-0.0005345066892914474,-0.0017562361899763346,0.0012980876490473747
48538543185909,0.0019089524867013097,0.002443459117785096,0.0006872228696011007
48538543191378,-0.0017562361899763346,0.0030543238390237093,-0.0023671009112149477
48538543207055,0.0006872228696011007,-0.001832594396546483,0.0012980876490473747
48538543212992,-0.0011453714687377214,-0.003665188793092966,0.0012980876490473747
48538543235440,0.0006872228696011007,0.001832594396546483,-0.0011453714687377214
48538543238669,0.00007635809743078426,0.003665188793092966,0.0006872228696011007
48538543249555,0.0006872228696011007,0.002443459117785096,-0.0005345066892914474
48538543258669,-0.0011453714687377214,-0.001832594396546483,-0.0005345066892914474
48538543271482,0.001221729558892548,0.001221729558892548,-0.0005345066892914474
48538543284346,-0.001221729558892548,-0.004276053514331579,-0.0017562361899763346
48538543293357,-0.001832594396546483,0.0030543238390237093,-0.0011453714687377214
48538543298357,-0.001832594396546483,-0.001832594396546483,-0.0005345066892914474
48538543306846,-0.000610864779446274,0.0,-0.0011453714687377214
48538543323669,-0.000610864779446274,0.001221729558892548,0.00007635809743078426
48538543333305,-0.001221729558892548,-0.001221729558892548,0.0012980876490473747
48538543341221,-0.000610864779446274,0.0030543238390237093,0.00007635809743078426
48538543346638,-0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
48538543359086,0.0,0.0,-0.0017562361899763346
48538543370544,-0.001832594396546483,-0.003665188793092966,-0.0023671009112149477
48538543381898,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
48538543387055,-0.001832594396546483,0.001221729558892548,-0.0005345066892914474
48538543400909,0.001832594396546483,-0.000610864779446274,0.0012980876490473747
48538543415336,0.0,-0.002443459117785096,0.0
48538543420753,0.000610864779446274,0.001221729558892548,0.0
48538543430648,0.001221729558892548,-0.000610864779446274,0.000610864779446274
48538543440388,0.0005345066892914474,0.001832594396546483,0.0
48538543460805,-0.0025198173243552446,-0.003665188793092966,0.000610864779446274
48538543474190,-0.00007635809743078426,0.0030543238390237093,0.000610864779446274
48538543483617,-0.00007635809743078426,0.0,0.000610864779446274
48538543493982,-0.00007635809743078426,0.0,0.000610864779446274
48538543503513,0.0005345066892914474,-0.001221729558892548,0.0
48538543512940,0.0029779658652842045,-0.0030543238390237093,0.001221729558892548
48538543525805,-0.0012980876490473747,0.000610864779446274,-0.000610864779446274
48538543535492,-0.0019089524867013097,-0.001221729558892548,0.000610864779446274
48538543546325,-0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
48538543560961,-0.0012980876490473747,0.0011453714687377214,-0.001832594396546483
48538543565909,-0.00007635809743078426,-0.0019089524867013097,0.0
48538543573513,0.0005345066892914474,0.0023671009112149477,0.001221729558892548
48538543589555,0.0005345066892914474,-0.0012980876490473747,0.0
48538543604919,-0.0031306820455938578,-0.0012980876490473747,-0.001221729558892548
48538543611065,-0.0012980876490473747,-0.0025198173243552446,0.001221729558892548
48538543624190,0.0017562361899763346,0.0023671009112149477,0.001832594396546483
48538543637211,-0.0006872228696011007,0.0017562361899763346,-0.000610864779446274
48538543642419,-0.00007635809743078426,0.0035888305865228176,-0.001832594396546483
48538543654971,0.0005345066892914474,-0.0019089524867013097,-0.001221729558892548
48538543659763,-0.00007635809743078426,0.0029779658652842045,-0.001221729558892548
48538543669242,0.0011453714687377214,0.0005345066892914474,0.0
48538543684815,-0.0025198173243552446,-0.00007635809743078426,0.001221729558892548
48538543693565,0.0017562361899763346,0.0029779658652842045,0.000610864779446274
48538543700700,-0.0012980876490473747,-0.0031306820455938578,0.001832594396546483
48538543705700,-0.0006872228696011007,0.0029779658652842045,0.000610864779446274
48538543717732,-0.0019089524867013097,-0.0019089524867013097,-0.0030543238390237093
48538543728461,-0.0012980876490473747,0.0029779658652842045,-0.001221729558892548
48538543732888,-0.00007635809743078426,-0.006185005884617567,0.001221729558892548
48538543744503,0.0005345066892914474,0.0029779658652842045,0.002443459117785096
48538543752888,0.0023671009112149477,-0.0012980876490473747,0.0
48538543762315,-0.0031306820455938578,0.0005345066892914474,-0.001221729558892548
48538543770648,-0.0006872228696011007,0.0011453714687377214,0.0
48538543775180,0.0005345066892914474,0.0011453714687377214,0.001221729558892548
48538543791273,0.0005345066892914474,0.0023671009112149477,0.000610864779446274
48538543921742,-0.0006872228696011007,-0.0031306820455938578,0.001221729558892548
48538546960388,-0.0012980876490473747,0.004199695307761431,0.000610864779446274
48538549829711,-0.0012980876490473747,-0.0031306820455938578,0.001221729558892548
