48408844277469,0.2225325107574463,0.2715853750705719,9.789037704467773
48408844290594,0.21774685382843018,0.25004997849464417,9.702896118164062
48408844296062,0.05503492057323456,0.2189432680606842,9.805787086486816
48408844299448,0.17706887423992157,0.25244277715682983,9.879964828491211
48408844305437,0.22492532432079315,0.26919254660606384,9.633503913879395
48408844317052,0.14117653667926788,0.21176479756832123,9.846465110778809
48408844320021,0.11485548317432404,0.2356930375099182,9.889535903930664
48408844328146,0.1698904037475586,0.2715853750705719,9.657432556152344
48408844331271,0.17946170270442963,0.25722843408584595,9.836894035339355
48408844344500,0.12203395366668701,0.23330020904541016,9.863214492797852
48408844347521,0.12681959569454193,0.25004997849464417,9.66939640045166
48408844356583,0.2273181527853012,0.25722843408584595,9.817750930786133
48408844359396,0.1339980661869049,0.23808585107326508,9.772287368774414
48408844371635,0.08853443711996078,0.2069791555404663,9.719645500183105
48408844374396,0.20578274130821228,0.22851456701755524,9.839286804199219
48408844399396,0.1339980661869049,0.24047867953777313,9.726823806762695
48408844405125,0.12681959569454193,0.2309073805809021,9.80817985534668
48408844413875,0.16031911969184875,0.259621262550354,9.80817985534668
48408844416687,0.1459621787071228,0.2548356056213379,9.729216575622559
48408844423771,0.10767702013254166,0.2356930375099182,9.851250648498535
48408844427052,0.1459621787071228,0.259621262550354,9.772287368774414
48408844432833,0.15074782073497772,0.24526432156562805,9.757930755615234
48408844447104,0.13160525262355804,0.22851456701755524,9.834501266479492
48408844452677,0.14835500717163086,0.2356930375099182,9.76989459991455
48408844458302,0.14117653667926788,0.23808585107326508,9.772287368774414
48408844461167,0.1746760457754135,0.2548356056213379,9.812965393066406
48408844473146,0.12442677468061447,0.2667997181415558,9.774680137634277
48408844478823,0.15314064919948578,0.2548356056213379,9.796216011047363
48408844481844,0.1818545162677765,0.25722843408584595,9.772287368774414
48408844492312,0.15074782073497772,0.2189432680606842,9.760323524475098
48408844494812,0.16031911969184875,0.24047867953777313,9.789037704467773
48408844505906,0.15314064919948578,0.22612173855304718,9.757930755615234
48408844510281,0.15314064919948578,0.259621262550354,9.784252166748047
48408844513042,0.13878370821475983,0.2548356056213379,9.7938232421875
48408844523615,0.16749759018421173,0.24526432156562805,9.774680137634277
48408844526323,0.1579262912273407,0.26440688967704773,9.791430473327637
48408844534552,0.14117653667926788,0.25004997849464417,9.77707290649414
48408844539969,0.1698904037475586,0.2667997181415558,9.762716293334961
48408844547312,0.1746760457754135,0.23808585107326508,9.779465675354004
48408844549708,0.15314064919948578,0.22612173855304718,9.784252166748047
48408844556167,0.14835500717163086,0.26440688967704773,9.76989459991455
48408846488510,0.13160525262355804,0.2356930375099182,9.774680137634277
48408848443979,0.1459621787071228,0.24047867953777313,9.767501831054688
48408850976375,0.1459621787071228,0.259621262550354,9.748359680175781
48408853295333,0.16749759018421173,0.25722843408584595,9.779465675354004
