48271942304500,-0.0009162971982732415,0.001679878099821508,0.0016035200096666813
48271942307729,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
48271942314240,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
48271942322313,-0.000305432389723137,0.004657844081521034,0.00038179047987796366
48271942329865,-0.0009162971982732415,-0.00022907429956831038,-0.002061668550595641
48271942332417,-0.000305432389723137,0.002825249684974551,-0.00022907429956831038
48271942338094,0.0015271619195118546,0.0022143847309052944,0.0009926552884280682
48271942346271,0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
48271942354448,0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
48271942359761,0.0021380267571657896,0.00038179047987796366,-0.00022907429956831038
48271942362521,0.000305432389723137,-0.002672533504664898,0.00038179047987796366
48271942370177,-0.000305432389723137,0.0016035200096666813,0.0009926552884280682
48271942378146,0.0009162971982732415,-0.002672533504664898,0.00038179047987796366
48271942380854,0.0009162971982732415,0.0022143847309052944,-0.001450803829357028
48271942386115,-0.0015271619195118546,-0.000839939049910754,0.000305432389723137
48271942392677,0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
48271942398042,-0.0009162971982732415,0.0022143847309052944,0.000305432389723137
48271942408667,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48271945366219,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
48271947020542,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
48271949083927,0.0015271619195118546,-0.001450803829357028,0.0021380267571657896
48271998769761,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
48271998776636,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
48271998791167,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48271998799083,-0.0034361144062131643,0.004657844081521034,-0.0015271619195118546
48271998805177,-0.00038179047987796366,-0.0015271619195118546,-0.0021380267571657896
48271998811583,0.00022907429956831038,0.005192350596189499,-0.0009162971982732415
48271998817469,0.001450803829357028,0.000305432389723137,0.000305432389723137
48271998825698,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
48271998831063,0.002061668550595641,0.0027488914784044027,0.0009162971982732415
48271998837469,-0.00038179047987796366,-0.004581485874950886,-0.000305432389723137
48271998844865,-0.0009926552884280682,0.007024944759905338,-0.0009162971982732415
48271998852573,-0.00038179047987796366,-0.003970621153712273,-0.000305432389723137
48271998855438,-0.00038179047987796366,0.003359756199643016,0.000305432389723137
48271998862521,-0.002825249684974551,-0.000305432389723137,-0.0015271619195118546
48271998865073,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
48271998875125,-0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
48271998887938,-0.0022143847309052944,-0.0009162971982732415,0.0015271619195118546
48271998890750,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48271998896427,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
48271998901427,0.000839939049910754,0.000305432389723137,0.0009162971982732415
48272000052365,0.002672533504664898,-0.0027488914784044027,0.0015271619195118546
48272001602000,0.001450803829357028,0.003283398225903511,0.000305432389723137
48272004711219,0.000839939049910754,0.000839939049910754,-0.0021380267571657896
48272006056531,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
